0.0, 0.0, 0.029989492365664748, 0.036744014684318524, 0.0, 0.0, 0.0, 0.0487619444538278, 0.5073578252279738, 0.03533072274585442, 0.010675256164272819, 0.0, 0.617535418167764, 0.05472738801749497, 0.7493224361626094, 0.9999999999999999, 0.7085569704827949, 0.06747318745227761, 0.0, 0.4961418769947618, 0.4783400173697677, 0.08520779735021224, 0.7931799323776771, 0.7900603390524387, 0.0, 0.0, 0.030761188885442967, 0.05237353294060686, 
0.0, 0.0, 0.029584992449889932, 0.02676138398690793, 0.0, 0.0, 0.0, 0.04733819904450677, 0.487020749304832, 0.04014423152907177, 0.010681645712891121, 0.0, 0.702214783099086, 0.49440550045062465, 0.7370280192731943, 1.0, 0.732300996472576, 0.0696327798121713, 0.0, 0.5161331382589182, 0.47069036278242116, 0.7173569618817156, 0.8099727779088474, 0.8201004201168015, 0.0, 0.0, 0.020406631635467375, 0.4950648722722652, 
0.0, 0.014333324276641241, 0.5017779421839944, 0.03803899621226002, 0.0, 0.0, 0.0, 0.04791968693530117, 0.5035179351934153, 0.041100921887038726, 0.010690153243832975, 0.0, 0.8560113633810623, 0.5417095785873097, 0.6821153738742469, 1.0, 0.7696211942482203, 0.0712670965589777, 0.0, 0.5477450998090796, 0.4909602334098379, 0.7159202725278098, 0.817192452015162, 0.806384401423517, 0.0, 0.0, 0.018656565719280347, 0.47141028046536276, 
0.0, 0.018983744710258366, 0.49511185533025504, 0.037013394506299105, 0.0, 0.0, 0.0, 0.047330642369978145, 0.5116480635349032, 0.04615849069560482, 0.010534202369456933, 0.0, 0.8305335944814893, 0.7078154607784386, 0.6946343047267334, 1.0, 0.794940474646953, 0.08092915138694454, 0.0, 0.515688912319536, 0.5261703597163885, 0.09982797352923431, 0.803949670653241, 0.8106300242126415, 0.0, 0.0, 0.03866132043228698, 0.5015819298565524, 
0.004421257042909655, 0.009400984642984452, 0.4745334182876169, 0.03124904833844696, 0.0, 0.0, 0.004355358706989949, 0.028951398709623963, 0.46004703526205315, 0.038655185939222736, 0.0053581322814511435, 0.0, 0.9965939515199276, 1.0, 0.6423754825932944, 0.8585870225020206, 0.7343708505691156, 0.05911482924788878, 0.0, 0.7161465387692018, 0.6367543363117865, 0.07684110271486887, 0.7062040204038249, 0.7314448041717837, 0.0, 0.0, 0.018119159334685723, 0.5238959347688709, 
0.029249960584870043, 0.02370673104132346, 0.5726877831968521, 0.047173596363420944, 0.0, 0.0, 0.009594690248997575, 0.03420669764958881, 0.48036743971845386, 0.05075429653126038, 0.0055304921137440625, 0.0, 0.9804288156647036, 1.0, 0.6943802397093504, 0.893854516561444, 0.8100833295643062, 0.0901495647475085, 0.0, 0.6734198736590253, 0.6212414391637692, 0.0802381681061625, 0.7383400740714479, 0.7593757840724913, 0.0, 0.0, 0.023221579682565694, 0.5471856879070668, 
0.01910662264179132, 0.023316351942492576, 0.5438274853329297, 0.045501630036267934, 0.0, 0.0, 0.00911428139961337, 0.018362887121945285, 0.04291794196333361, 0.03742046288626597, 0.005057980269640835, 0.0, 1.0, 0.9073432451291205, 0.6227919520992723, 0.7995868395774384, 0.7010483336345636, 0.057596694633743374, 0.0, 0.6996952648603326, 0.7095971891179883, 0.061980037416426284, 0.6256741203235295, 0.678779237365693, 0.0, 0.0, 0.0, 0.5460712387248643, 
0.5117022027165067, 0.0523182770488715, 0.769550765880256, 0.06726281815048835, 0.0, 0.0, 0.009391102864585695, 0.48223818985382955, 0.5386684581469972, 0.06917513261686832, 0.010357879613763988, 0.0, 0.9749793061514641, 0.9812718643161649, 0.8124338210137814, 1.0, 0.8881854630698226, 0.8015980136314554, 0.0, 0.6532021491686676, 0.7111744895369605, 0.10091246614483236, 0.8087664811733157, 0.8844314613141991, 0.0, 0.0, 0.0, 0.5155159779002837, 
0.05032133106315316, 0.022563131530727015, 0.6660987653900122, 0.052450925486440536, 0.0, 0.0, 0.0, 0.04883781922679024, 0.4827720736220419, 0.04607750843057619, 0.005431373738522893, 0.0, 0.7614794256419882, 1.0, 0.785431387013757, 0.9453087566729271, 0.8512029098475601, 0.10496725223657757, 0.0, 0.5359502514909844, 0.6595528609127663, 0.08732283193911829, 0.7666032830995118, 0.8142273650809422, 0.0, 0.0, 0.0, 0.42633657668763375, 
0.02293963337051325, 0.0043865597268105795, 0.545699654209832, 0.03402232244041616, 0.0, 0.0, 0.0, 0.013947115909788579, 0.03308786691138101, 0.0309349096122899, 0.004703650143032276, 0.0, 0.8333133719395223, 1.0, 0.6813486131446934, 0.8296452587850078, 0.7382093522750426, 0.06428790983066075, 0.0, 0.05765672100746717, 0.5898498543140401, 0.06346042338214249, 0.6756943048168474, 0.6862489845968489, 0.0, 0.0, 0.0, 0.033307390958730226, 
0.0, 0.0, 0.5006494770284474, 0.026347138782136195, 0.0, 0.0, 0.0, 0.01339415730557545, 0.01868269977134231, 0.02487210972698609, 0.0045161960409139425, 0.0, 0.7981815540954842, 1.0, 0.6614683173206779, 0.8052121744801936, 0.7126784804133338, 0.06558147486823025, 0.0, 0.03815592238736159, 0.5490879905904513, 0.05663646903539143, 0.6508884216245886, 0.6759109436309785, 0.0, 0.0, 0.0, 0.05442435512451148, 
0.0, 0.0, 0.4728453192760961, 0.024671788069759306, 0.0, 0.0, 0.008938516535763956, 0.0, 0.004344692993840486, 0.023809721584346053, 0.004429134134151082, 0.0, 0.7824640019054623, 1.0, 0.6515552195206945, 0.7601148509402906, 0.688140555525916, 0.051983161373373124, 0.0, 0.02600181605179716, 0.6013908631029484, 0.04470717159581761, 0.6176439928866719, 0.07386655677363509, 0.0, 0.0, 0.0, 0.03649228129694319, 
0.009078489483174993, 0.0, 0.5576485082664856, 0.03013522590796517, 0.0, 0.0, 0.0, 0.018634827732000012, 0.023163073698726104, 0.03306734339917324, 0.005295500855411137, 0.0, 1.0, 0.9584524839410363, 0.8231101790886591, 0.9526899700826185, 0.8745250048923708, 0.06537512691448932, 0.0, 0.04522337086382651, 0.6930318461456366, 0.08022309688174231, 0.7824425813286563, 0.7749996638702551, 0.0, 0.0, 0.0, 0.07588226157268323, 
0.0, 0.0, 0.5188251853927306, 0.030408074111474424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0264097299961706, 0.004869610226632077, 0.0, 1.0, 0.8477658003230095, 0.7399075961980232, 0.8760110997001501, 0.8209483178640241, 0.05527884591125479, 0.0, 0.04539400526601615, 0.8698162369872895, 0.0679715545979481, 0.7214344404867563, 0.6921471435255273, 0.0, 0.0, 0.0, 0.4912419734247415, 
0.0, 0.004540471724333046, 0.5468956791792491, 0.03376273701136003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03201009478570316, 0.005143293448674519, 0.0, 0.9999999999999999, 0.9535269991195581, 0.7715770610562144, 0.9346526321997841, 0.8784559275190651, 0.05813878660488426, 0.0, 0.04463446864551552, 0.7442887405286005, 0.06828422299597449, 0.7663219475403701, 0.7329663321063056, 0.0, 0.0, 0.0, 0.5284721406167938, 
0.0, 0.0, 0.4546823780253953, 0.004503449959653399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024296790451270752, 0.004521463307390953, 0.0, 0.8687944915268467, 1.0, 0.6712201988109397, 0.8308584509215161, 0.7875012995457763, 0.05228107377805123, 0.0, 0.03636130089852909, 0.8183013809366871, 0.04693640402721772, 0.6784583138770329, 0.07736845567128822, 0.0, 0.0, 0.0, 0.4598523976086985, 
0.0, 0.0, 0.4606723715717842, 0.004518525749254358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024925690828834782, 0.004671630436710928, 0.0, 0.9999999999999999, 0.9938620513065223, 0.6704270894363379, 0.831036832478255, 0.7917721908847707, 0.04738983194215525, 0.0, 0.06706038301648236, 0.7399602929986285, 0.04639671037711667, 0.6670865244487201, 0.07180696439875207, 0.0, 0.0, 0.0, 0.4998503006809107, 
0.0, 0.0, 0.46475208686495445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02922903483654098, 0.00458548551107314, 0.0, 0.8435045687789897, 1.0000000000000002, 0.7241923089937862, 0.8875451796437261, 0.8646800975141042, 0.051892133519160215, 0.0, 0.03622814907865041, 0.6764568549408329, 0.04961248813670117, 0.7397513867954382, 0.08694385722830722, 0.0, 0.0, 0.0, 0.440707975208236, 
0.0, 0.018395716098359344, 0.48716713745558843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03061183875730936, 0.004789538361403291, 0.0, 0.835226503961971, 1.0, 0.7736636142193398, 0.948646211584587, 0.9350636571819974, 0.05444865654506057, 0.0, 0.024061723766511913, 0.7039694933902081, 0.06529089505124869, 0.8157176882373611, 0.09234617631003195, 0.0, 0.0, 0.0, 0.43816421689507956, 
0.0, 0.0, 0.461688582772186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028065331821150577, 0.0044332548042519335, 0.0, 0.6261788630514465, 0.1261534352616928, 0.7314139046631313, 0.8852248617451873, 0.8689998705646425, 0.05156849686686114, 0.0, 0.0, 0.6743743190999472, 0.047909262621530974, 0.7563409548126746, 0.08523669147473932, 0.0, 0.0, 0.0, 0.09000237654433603, 
0.0, 0.048423979623213154, 0.5554983254543159, 0.004622074539700099, 0.00876810017971434, 0.018172019413414987, 0.0, 0.0, 0.013198904124343581, 0.03150111974707266, 0.004936397291715894, 0.0, 0.8444374272106613, 0.8769212431776535, 0.8637137874106549, 1.0, 0.9808244065281612, 0.05976038380051674, 0.0, 0.020295603129901602, 0.5919103335594971, 0.06875380200343122, 0.8620003594119909, 0.09412563399910233, 0.0, 0.0, 0.0, 0.4861451765278156, 
0.009009769412081845, 0.39148085766149265, 0.5450398888128897, 0.004621858239645326, 0.03244252824198515, 0.028292844997183764, 0.0, 0.008799260615533197, 0.01837913924441687, 0.03167819100337528, 0.004907932753773466, 0.0, 0.9575438368690476, 0.8235114785407677, 0.8717152193450491, 1.0, 0.968235133581727, 0.06145082368851836, 0.0, 0.04150843862873483, 0.6812070402404199, 0.06447009334030497, 0.8505611597403538, 0.09199795966331706, 0.0, 0.0, 0.0, 0.5778077882078614, 
0.009375117424080147, 0.4515376819926116, 0.5321545674122649, 0.0, 0.027622922839521207, 0.023023630994689345, 0.0, 0.009027928716604981, 0.027914949236828333, 0.033041312489650324, 0.005030579519018521, 0.0, 0.9999999999999999, 0.6850214904610741, 0.9182657937606626, 0.9963903993430623, 0.9613479779065022, 0.06223164983515165, 0.0, 0.03844458924935707, 0.6136645574716858, 0.07181063738264874, 0.8436384411608668, 0.09908175274899703, 0.0, 0.0, 0.0, 0.6818453679561188, 
0.0, 0.004413089149995865, 0.4834056195461731, 0.0, 0.01779802078266944, 0.008888647344180788, 0.0, 0.0, 0.0, 0.029302138816318577, 0.00470212246692255, 0.004736636901933085, 1.0, 0.8480231863699073, 0.8318746425522464, 0.8984670788435284, 0.860664384839601, 0.05193217338502641, 0.0, 0.05021882018628846, 0.6674319716148102, 0.056240540192870975, 0.7554531912838383, 0.08143132287077871, 0.0, 0.0, 0.02135468077827098, 0.5615342437739983, 
0.004562427636008621, 0.45082049809394936, 0.5406413719654416, 0.0, 0.027564568029921084, 0.01357779052667786, 0.0, 0.0046146586588288185, 0.013942879169174943, 0.03202067241940386, 0.005250779953933728, 0.0, 0.8679383741062688, 0.9377168749311952, 0.9472338043943535, 0.9629085103677393, 0.9105875480250387, 0.05975367265527984, 0.0, 0.030065113575788557, 0.7438166063728086, 0.060834024916766274, 0.7963758376722914, 0.08615423915963871, 0.0, 0.0, 0.07014208136358567, 0.7772667642179341, 
0.018321304175251813, 0.027365152594233427, 0.6184841348012858, 0.004447606263975092, 0.041628248386354566, 0.013967936839611464, 0.0, 0.01357740474328174, 0.02299844946001316, 0.033104874653949054, 0.01015220798559062, 0.0, 0.6422736961651789, 0.9413430637548504, 0.9854949552533845, 0.9959015549240938, 0.910994132486634, 0.07292172895311773, 0.0, 0.020585917295797868, 0.8626725890540112, 0.0719216900317423, 0.8173759782597069, 0.08907204195428493, 0.0, 0.0, 0.04865728105290101, 0.809709822062509, 
0.03235818794742864, 0.03755769742419427, 0.6524324481732028, 0.004449170953212201, 0.018004526612609845, 0.00453771213916837, 0.0, 0.004670451638401539, 0.0091294300647257, 0.031049666564132737, 0.010241726026964635, 0.0, 0.454630552744715, 0.10006690012121794, 0.9368474213478948, 0.9420216095695438, 0.8798927430490522, 0.07490442390079285, 0.0, 0.0, 0.8765559525444709, 0.07630093359875093, 0.8040269090006078, 0.08756502746931777, 0.0, 0.0, 0.0, 0.8096935141943228, 
0.023379299068944225, 0.004326670219401272, 0.6483571502317582, 0.0, 0.008974871629678804, 0.008857388199777534, 0.0, 0.009214662703065797, 0.013405073181121708, 0.03253858042473606, 0.011176014887237651, 0.0, 0.5557567327098529, 0.10452369297672057, 0.9882555222680851, 0.9892211311570245, 0.9199836588078407, 0.07921766228575798, 0.0, 0.028740743802509783, 0.8409663827984029, 0.08351685706158246, 0.8451757680720816, 0.09688990409221565, 0.0, 0.0, 0.0, 0.8020139348317952, 
0.0, 0.0, 0.4967256455486185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009687917654489304, 0.004901621190092626, 0.0, 0.0, 0.036522990738262776, 0.7877848779755998, 0.7823784069482383, 0.7132275843914844, 0.05004147802118783, 0.0, 0.013503467322464954, 0.8802265154449223, 0.04494002533438444, 0.6590172331041925, 0.062035353154152414, 0.0, 0.0, 0.0, 0.9465304997700136, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004775960611882396, 0.04586680995256477, 0.47583721233819876, 0.47315112617023647, 0.01980220570226644, 0.0, 0.0, 0.5488117859750854, 0.0, 0.4487442527200949, 0.015014978998072654, 0.0, 0.0, 0.0, 0.9271796012481965, 
0.0, 0.0, 0.4960663425452998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00925286863800499, 0.004749493457237404, 0.0, 0.0, 0.0, 0.749340388989652, 0.7493424459594398, 0.7431301550652033, 0.04619039626545236, 0.0, 0.047848648873310216, 0.8020979643545793, 0.048259155668188926, 0.7069109952950255, 0.07079377268149475, 0.0, 0.0, 0.010060690819896608, 0.924978454678409, 
0.008827190483204872, 0.0, 0.5509784893873599, 0.0, 0.0, 0.0, 0.0, 0.004387734950490552, 0.0, 0.023344934397980008, 0.005127503635763057, 0.0, 0.0, 0.0, 0.8519895020873595, 0.8501148006462106, 0.7724735749246756, 0.053698989981091155, 0.0, 0.6347646239910401, 0.796597010791346, 0.0490276775770173, 0.7430609405943243, 0.07738890089535055, 0.0, 0.0, 0.03522448517613907, 0.9296864266573216, 
0.0, 0.0, 0.5062717509011947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01353970218947929, 0.004633411320735555, 0.0, 0.0, 0.0, 0.7881065277674447, 0.7918433009172257, 0.7371464235215863, 0.04376178441015997, 0.0, 0.059231151371584884, 0.814880183060047, 0.04080817867184974, 0.6998983211827593, 0.0633644235199177, 0.0, 0.0, 0.0105345512404705, 0.9221404789865346, 
0.0, 0.0, 0.008999160235988212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6946322772575818, 0.696240145118113, 0.6253004758928319, 0.027277308886056676, 0.0, 0.04125050293524167, 0.5837283258490471, 0.019059976261409064, 0.5961611392641875, 0.04437899884066602, 0.0, 0.0, 0.0, 0.09945365298668102, 
0.004412550195133126, 0.027656522835701407, 0.5712474573651242, 0.004554516232320863, 0.0, 0.0, 0.0, 0.018273888358470464, 0.009086241205292098, 0.0432070818360958, 0.005667099368745778, 0.0, 0.0, 0.009121135069417492, 1.0, 0.9884645067493656, 0.8454203872612378, 0.06101083401095722, 0.0, 0.7924677121224313, 0.8209632645719837, 0.05751071624556042, 0.8180593078791067, 0.1045305330284553, 0.0, 0.0, 0.06155825700395133, 0.8725335368083, 
0.004385351122132075, 0.02747226107325368, 0.5558895449106132, 0.0, 0.0, 0.0, 0.0, 0.013871807433756655, 0.008922140750214975, 0.043744651217023554, 0.005657715365000151, 0.0, 0.004609359133087851, 0.03527237319919432, 0.9782686383725362, 0.9548513543283224, 0.8157202162652546, 0.05775102272319609, 0.0, 0.11239573391306204, 0.8019276597598162, 0.05406034646468855, 0.7891659085985155, 0.10118545660005462, 0.0, 0.0, 0.04808542618093969, 0.9324352540299493, 
0.0, 0.028511678094641647, 0.06433865166928843, 0.0, 0.0, 0.0, 0.0, 0.013656903100914773, 0.004580850687546691, 0.043039341405755605, 0.005588530635287561, 0.0, 0.050561156897540406, 0.48827226873336294, 1.0, 0.9691521731206829, 0.8886004780148538, 0.04831967570782491, 0.0, 0.6957424870907933, 0.5738562013660657, 0.05664779792090019, 0.8074940254962782, 0.10658282832558719, 0.0, 0.0, 0.021268809701784144, 0.5265698742666642, 
0.0, 0.033508587873241825, 0.06983846010236391, 0.0, 0.0, 0.0, 0.0, 0.009105096244379818, 0.0045381709755797795, 0.04844831077871164, 0.005683802803345747, 0.0, 0.01379572555506988, 0.4569618470580162, 1.0, 0.9704671932164632, 0.9129705807116156, 0.052917002552435796, 0.0, 0.013006858171048033, 0.48846576348348564, 0.059742674890318384, 0.8486955724958116, 0.12021232358016723, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.042941294533293636, 0.06494004786069907, 0.0, 0.0, 0.0, 0.0, 0.013847969115534214, 0.00925138151300862, 0.05032203891363843, 0.00598995431812769, 0.0, 0.5568322032385475, 0.06731624147267373, 1.0, 0.9973193794411815, 0.920835289041138, 0.06341892419802009, 0.0, 0.42789737366381164, 0.513208159135518, 0.061291040447137124, 0.8731332315828213, 0.8910417856727328, 0.0, 0.0, 0.009907274144675099, 0.4360659214006473, 
0.0, 0.018419887709506057, 0.062222034317775794, 0.0, 0.0, 0.0, 0.0, 0.004649922926565157, 0.004611899119152054, 0.04870331593195174, 0.0059265315187422484, 0.0, 0.03769582396673699, 0.04681560056391715, 0.970319454553967, 1.0, 0.9219152966633578, 0.06793483479065006, 0.0, 0.4463797608538586, 0.5811537039769821, 0.062154836027017636, 0.864236459465131, 0.8795296734603019, 0.0, 0.0, 0.009953706438636889, 0.5100634498410309, 
0.0, 0.018325239720107217, 0.07194802051455046, 0.0, 0.0, 0.0, 0.0, 0.009358301129448503, 0.00924664325441792, 0.0496882318072371, 0.006313355383302977, 0.0, 0.038048486674208785, 0.08116996514569269, 0.9729878663085065, 1.0, 0.9473359585404162, 0.08311475023675502, 0.0, 0.4202314343422338, 0.6995438511141274, 0.07472045222058897, 0.8987730055564671, 0.9163382437764394, 0.0, 0.0, 0.009444556316182535, 0.4160682633257206, 
0.0, 0.0, 0.02405532666736334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009432736369811272, 0.004857101818982553, 0.0, 0.004484355522619696, 0.062095970039243165, 0.6758319443796857, 0.6786333319335823, 0.6405885839667113, 0.042733654951803486, 0.0, 0.0, 0.7388052582255225, 0.025330272679278357, 0.5421425306957386, 0.06528485893824926, 0.0, 0.0, 0.0, 0.13909088958024818, 
0.0, 0.0, 0.008733257881132907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045118832542809925, 0.004478901251277934, 0.0, 0.004330740711226747, 0.05637111775115626, 0.5805576815320234, 0.5598219718279189, 0.5456664334684987, 0.033401942100424534, 0.0, 0.0, 0.6578492246889253, 0.004620276294115311, 0.028465230404435327, 0.03590949279121364, 0.0, 0.0, 0.0, 1.0, 
0.0, 0.0, 0.060934700507802364, 0.0, 0.0, 0.0, 0.0, 0.013881410867861403, 0.004765904987125047, 0.05705597368502343, 0.006531044465487003, 0.0, 0.0, 0.0909313233220794, 1.0, 0.9661694118479948, 0.9264967134875136, 0.09945999847317191, 0.0, 0.5038070318973051, 0.7207536093448165, 0.058887730965313766, 0.7397246037242503, 0.7918435425696162, 0.0, 0.0, 0.03172004426526006, 0.9221240844551248, 
0.0, 0.0, 0.050376960147445304, 0.0, 0.0, 0.0, 0.0, 0.009190904920147912, 0.0045206130479061414, 0.05144516477672926, 0.006195150599177375, 0.0, 0.0, 0.06169490124836812, 0.9092778845496016, 0.8821434743815509, 0.8938319344265367, 0.0856677248831353, 0.0, 0.49102041181015516, 1.0, 0.048977749916671864, 0.630750503890327, 0.7293195222046729, 0.0, 0.0, 0.10003304419607746, 0.8415523564084572, 
0.0, 0.0, 0.04915009573768385, 0.0, 0.0, 0.0, 0.0, 0.030299426220518667, 0.01885838681135247, 0.05833048462484984, 0.006458059949021042, 0.0, 0.0142255539668997, 0.04722497587027968, 0.9006744570709829, 0.8594168230038995, 0.8944507013766664, 0.08654774452441082, 0.0, 0.46894445127210005, 0.8902699807709511, 0.049321759210959805, 0.6365617766949176, 0.7451369374131139, 0.0, 0.0, 0.08284987440620274, 1.0, 
0.0, 0.0, 0.049377550897848656, 0.0, 0.0, 0.0, 0.0, 0.03596143291312604, 0.01926321042173355, 0.5346904222923484, 0.006694363746122921, 0.0, 0.022487953394038012, 0.04385761719327052, 1.0, 0.9335350063986902, 0.9484871450567435, 0.10523692417084105, 0.0, 0.7946296714080484, 0.8678839262764274, 0.06538748183697171, 0.7227259545532713, 0.8045497970356693, 0.0, 0.0, 0.6188128541920457, 0.6399863330339686, 
0.0, 0.0, 0.47155235016416674, 0.0, 0.0, 0.0, 0.0, 0.03814181680958334, 0.020503396515936946, 0.5285269089290408, 0.006607144385995932, 0.0, 0.07838345003881604, 0.014064283407731545, 1.0, 0.9275635583447996, 0.9304018378916405, 0.10262289780324726, 0.0, 0.6419176824909677, 0.7095641196684235, 0.06443996740483122, 0.7845710476513436, 0.7993889549023906, 0.0, 0.0, 0.04691899492521923, 0.019482551286364152, 
0.0, 0.0, 0.5183600459831553, 0.004396179512987187, 0.0, 0.0, 0.0, 0.0385974136041603, 0.03052751216240394, 0.5266616817149125, 0.006551322451832782, 0.0, 0.5968749099588975, 0.013062945585731916, 1.0, 0.935504244344981, 0.9210278996040628, 0.10122853221046627, 0.0, 0.8618488157549274, 0.6962918933511651, 0.07581178456093679, 0.7950288721990534, 0.8059660143516924, 0.0, 0.0, 0.038137526056119815, 0.4576411414230624, 
0.0, 0.0, 0.4677008869028219, 0.004426547659803785, 0.0, 0.0, 0.0, 0.03938565819903725, 0.036340275509886937, 0.5399499853063942, 0.011076416299654031, 0.0, 0.6691798971194982, 0.0, 1.0, 0.9154424693537128, 0.9658048222470901, 0.11135816693926094, 0.0, 0.703346749790849, 0.6151874665568107, 0.6608499134200658, 0.7960511446879431, 0.8616948509936472, 0.0, 0.0, 0.036969309346580284, 0.06801384564093907, 
0.0, 0.0, 0.5176980207418872, 0.015526134420599167, 0.0, 0.0, 0.0, 0.05176700261734157, 0.04983713473340782, 0.5614146735225769, 0.011738821104354917, 0.0, 0.6779431306567598, 0.4316065486832489, 1.0, 0.9307214540842844, 0.9793502123110144, 0.11943611443504458, 0.0, 0.9493498971124101, 0.8475014802387028, 0.6684296243309356, 0.7477957999095283, 0.8847275738164259, 0.0, 0.0, 0.6630849458086336, 0.9438474895738457, 
