0.05124851202640939, 0.40948759448312094, 0.0, 0.0, 0.716027132321163, 0.03147752870729742, 0.0, 0.04321627722065917, 0.5269020852347356, 0.023105343610467777, 0.0, 0.0, 0.11254417585298111, 0.6251108879138046, 0.9999999999999999, 0.6689827905762266, 0.00888847284867605, 0.0, 0.0, 0.10819939057327632, 0.0, 0.03188190848793893, 0.027164783732931776, 0.0, 0.43602436128153144, 0.5029248132355435, 0.004527926639239883, 0.0, 
0.04184698181567131, 0.5167618077632409, 0.4624749570383958, 0.0, 0.7400386053219169, 0.017966435708203332, 0.0, 0.041206691582218964, 0.4663947132023211, 0.457049973450177, 0.0, 0.004392405868393705, 0.08099066514913193, 0.6508952912995054, 1.0, 0.5885908317455584, 0.02356400885401072, 0.0, 0.0, 0.10949834513493144, 0.0, 0.45919923413745173, 0.380156495096144, 0.0, 0.4943073798236928, 0.48975282656044367, 0.0, 0.0, 
0.4349308043947092, 0.5078983960359379, 0.0, 0.0, 0.6248010125071635, 0.0, 0.0, 0.06524649181477578, 0.45548000213685436, 0.42198033762767573, 0.0, 0.0, 0.042934250652622005, 0.573535976299983, 1.0, 0.4961120943536611, 0.013481897559527114, 0.0, 0.0, 0.09540511233162689, 0.0, 0.5188157474677791, 0.41256062496463086, 0.0, 0.8076008898414475, 0.5694426974616603, 0.0, 0.0, 
0.400989794079968, 0.4816229165701651, 0.031900773106305805, 0.0, 0.5507485244536567, 0.0, 0.0, 0.050368925237108446, 0.48015223000811535, 0.4211961877259225, 0.0, 0.0, 0.029193841863027356, 0.6005241049841729, 1.0, 0.41213749694150364, 0.39241933272003415, 0.0, 0.0, 0.07686036748890354, 0.0, 0.0, 0.3778795615442979, 0.0132596228495474, 0.9107019511354926, 0.67713587960568, 0.010010041909643849, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.008724736175915383, 0.0, 0.0, 0.03604269714799889, 0.40648615571119007, 0.4149684485980865, 0.0, 0.0, 0.0, 0.022738052099574402, 0.8114066676620517, 0.41859520276252155, 0.4064256892389222, 0.0, 0.0, 0.008829231501125577, 0.0, 0.43506526924899713, 0.4141878088879987, 0.3819240703553268, 0.12969940810528105, 0.028504985326437655, 0.0, 0.0, 
0.018275447883770328, 0.4967544647974273, 0.0, 0.0, 0.028448311347486026, 0.0, 0.0, 0.5708513668715185, 0.44340372309629444, 0.4228032426508877, 0.0, 0.0, 0.0, 0.033364330118423415, 0.9344759084796387, 0.4505030912595677, 0.41265801352935283, 0.0, 0.0, 0.013373886061400072, 0.0, 0.43960198938045314, 0.4192369867032579, 0.37241011827593506, 0.12799239384526942, 0.03201836513659724, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.519603863940677, 0.0, 0.0, 0.03938457898338124, 0.4679026419393332, 0.44559374081167047, 0.0, 0.0, 0.004453656772007873, 0.4862366075463703, 0.8722865182643156, 0.45841895988740355, 0.44798388320460825, 0.0, 0.0, 0.028565176367145163, 0.0, 0.6045700619019214, 0.40993831317673257, 0.004345547507146622, 0.9999999999999999, 0.044783238871054024, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.5324396597596327, 0.0, 0.0, 0.03319705114853607, 0.496257105091594, 0.4567269888255467, 0.0, 0.0, 0.009637456441118712, 0.051283310783877635, 0.7651878330416397, 0.48654680083523755, 0.4257914910332819, 0.0, 0.0, 0.04096025526702424, 0.0, 0.04877337054633801, 0.41882187671674115, 0.004395424902730442, 1.0, 0.02183865100935064, 0.0, 0.0, 
0.0, 0.56427502348894, 0.4551221701739566, 0.0, 0.49039956831923714, 0.0, 0.0, 0.5185285359714478, 0.5460479270077176, 0.4498464246850286, 0.0, 0.0, 0.026429623063685972, 0.023745889721261033, 0.8591437814503816, 0.4624738013246402, 0.4067617322668008, 0.0, 0.0, 0.5524225726813121, 0.0, 0.5697248566986504, 0.38083900392657827, 0.004328469298708003, 0.9999999999999999, 0.021717808274732762, 0.0, 0.0, 
0.4447362628078368, 0.608823420829236, 0.47555856684281234, 0.0, 0.5137976449363169, 0.0, 0.0, 0.5747055812570006, 0.5292069889499122, 0.47130127182521714, 0.0, 0.0, 0.05380244945224504, 0.045068744831852345, 0.9085623832847997, 0.451400463526139, 0.03599463373328967, 0.0, 0.0, 0.7565567136964716, 0.0, 0.009076134130461598, 0.41087540561379093, 0.0, 1.0, 0.045220867097813706, 0.0, 0.0, 
0.42836192941809786, 0.6208877261185007, 0.48343662366573126, 0.0, 0.5393146190760354, 0.0, 0.0, 0.6167306302963613, 0.5336318849903243, 0.4447917473550606, 0.0, 0.0, 0.06224548317883778, 0.04679116643683868, 0.9729143968713971, 0.014533741256939296, 0.0, 0.0, 0.0, 0.8329835285397001, 0.0, 0.005017699231611888, 0.0, 0.0, 0.9999999999999999, 0.053367872955582714, 0.0, 0.0, 
0.4449344076849812, 0.4744824378245451, 0.417794750184703, 0.0, 0.5561455168085724, 0.0, 0.0, 0.6544778384156815, 0.5957080087188739, 0.44646935974170426, 0.0, 0.0, 0.05581247336375447, 0.054408498095770585, 1.0, 0.48954345507015606, 0.0, 0.0, 0.0, 0.8506790433304074, 0.0, 0.00893432757503708, 0.03568810397855995, 0.0, 0.89175551870914, 0.004890013363265129, 0.0, 0.0, 
0.7643904504626786, 0.5299993284091884, 0.4635075409151919, 0.0, 0.6038532503242935, 0.004327228490932711, 0.0, 0.7767314904771505, 0.5055841789080929, 0.5104224294819844, 0.0, 0.0, 0.04622422811479361, 0.0738950106996927, 0.9222727955451756, 0.5326442681543214, 0.42841052271259145, 0.0, 0.0, 0.7499166764776776, 0.0, 0.49109008465350457, 0.44866148315238136, 0.00434576153470777, 0.9999999999999999, 0.4363105646788403, 0.0, 0.0, 
0.5923401057932715, 0.42240254610816697, 0.0, 0.013574368291444972, 0.8492389815753919, 0.013599545928657053, 0.0, 0.8145396738152365, 0.8258246446174767, 0.0, 0.0, 0.00551005546395193, 0.05450201320342635, 0.6316314816075286, 0.9574130699782525, 0.6065664519152003, 0.0, 0.0, 0.0, 1.0, 0.0, 0.020758561890353557, 0.013761045934248473, 0.0, 0.9078570832915912, 0.07469299878751036, 0.0, 0.0, 
0.5081173803081397, 0.017931929836594803, 0.0, 0.0, 0.6231126772112103, 0.01323379430270084, 0.0, 0.8934961476675795, 0.7273165166218634, 0.021833366482590818, 0.0, 0.0, 0.028104599743813487, 0.5172156379295059, 0.9999999999999999, 0.42165910977099574, 0.3850191631440184, 0.0, 0.0, 0.6500228791441476, 0.0, 0.44866809833030075, 0.4185308591171726, 0.3745684157615111, 0.6993348012028581, 0.0872016627790808, 0.0, 0.0, 
0.7515814116384838, 0.39213211763388056, 0.004410175914257568, 0.0, 0.5466369358470515, 0.0, 0.01788211427886769, 0.8307948063082472, 0.7408592318810028, 0.03746870001847058, 0.0, 0.0, 0.030147176178090034, 0.052591566977925795, 1.0, 0.5578967342372774, 0.0, 0.0, 0.0, 0.689326838719906, 0.0, 0.5635929701556269, 0.41670614839633163, 0.0, 0.6492917867814513, 0.058043575582267255, 0.0, 0.0, 
0.8201854875615932, 0.03310600001542428, 0.009149267798591595, 0.0, 0.5964016899641907, 0.4062391378286121, 0.03592464141762909, 0.8230920223138004, 0.8356515432059692, 0.5173757221543271, 0.0, 0.0, 0.034872892364431085, 0.5556590663045101, 1.0, 0.4202420215675372, 0.022027826039727853, 0.0, 0.0, 0.7764716612766704, 0.0, 0.4499611937551981, 0.4543760845271083, 0.0043664864562339735, 0.7720114124758698, 0.5653300320070551, 0.0, 0.0, 
0.6434138819134047, 0.01349133281420937, 0.009654733185029678, 0.020910864944875766, 0.7571947720058995, 0.4650110006453054, 0.40832882809803933, 0.8297070710618307, 0.892986857899226, 0.6076513982206875, 0.0, 0.008932002352609578, 0.044851453353148, 0.6842075685577184, 0.98841114981911, 0.4601002631014334, 0.03595824401148738, 0.0, 0.0, 1.0, 0.0, 0.5008180777819173, 0.48697171984469667, 0.00884666037779758, 0.7488796497618863, 0.05765211596620897, 0.0, 0.0, 
0.49196410066452173, 0.0, 0.0, 0.014501876339328737, 0.5949344070213871, 0.01787662554037704, 0.0, 0.7168120767124302, 0.7625350151125176, 0.0, 0.0, 0.0, 0.011651348759502127, 0.5354487863485362, 1.0, 0.08249396084113385, 0.0, 0.0, 0.0, 0.6721074455454715, 0.0, 0.3917728121647864, 0.0, 0.0, 0.05979213471273781, 0.0043666151004634465, 0.0, 0.0, 
0.5211644844556356, 0.42223112854003675, 0.0, 0.030700202361351944, 0.7757005637950201, 0.45693845189525173, 0.463254031204854, 0.7801142380849748, 0.8393046903539523, 0.0, 0.0, 0.0, 0.029383655104210128, 0.6854832524677916, 1.0, 0.7543984318052303, 0.0, 0.0, 0.0, 0.8930297157663828, 0.0, 0.44902804168301624, 0.3913589452479291, 0.0, 0.7034161452092748, 0.04301248239848756, 0.0, 0.0, 
0.4815828764292689, 0.004490964183388777, 0.0, 0.03242767223205609, 0.8319492529954077, 0.45150032212476254, 0.4369790050906207, 0.8243684144451735, 0.8608605713359775, 0.0, 0.0, 0.005055612530140135, 0.037272260665575076, 0.6349790981248128, 0.9999999999999999, 0.8079453715875099, 0.0, 0.0, 0.0, 0.9202841608470542, 0.0, 0.44461560524556676, 0.379958548834536, 0.0, 0.5317092467280907, 0.020277706038092397, 0.0, 0.0, 
0.734042061412206, 0.0, 0.0, 0.03254621449808076, 0.8832003654535406, 0.4294928197592126, 0.41826611126055324, 0.6703203404284281, 0.6952625455138944, 0.0, 0.0, 0.005998046875598376, 0.050498925138293876, 0.6436568559656705, 0.7723831877043889, 0.034588540815984135, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.40426340641198283, 0.014643905330899208, 0.0, 0.0, 
1.0, 0.0, 0.0, 0.016134292151742793, 0.6012099713255089, 0.0, 0.0, 0.5361248598625968, 0.5616344834998022, 0.0, 0.0, 0.0, 0.010718092412809832, 0.022838415315630224, 0.632199219151454, 0.02014145809408767, 0.0, 0.0, 0.0, 0.6002510872751765, 0.0, 0.37369081852604413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
1.0, 0.0, 0.008834994826999306, 0.04938977402450498, 0.9620667823961309, 0.47560159174618255, 0.47512770946587957, 0.6562812403793977, 0.7428045778970104, 0.0, 0.0, 0.0, 0.0378572367622832, 0.6897573980387859, 0.8137610673055966, 0.6056744068894888, 0.0, 0.0, 0.0, 0.8501204786429821, 0.0, 0.5282579283471801, 0.44619416770044684, 0.0, 0.6003405972563275, 0.058811236336902405, 0.0, 0.0, 
0.9795954889348926, 0.5014131982082949, 0.05836099159941536, 0.04970113018231701, 0.9002500410379787, 0.44846493615354904, 0.5099529390729974, 0.6869684597036176, 0.7011719620657842, 0.015207398435849274, 0.0, 0.0, 0.04838802376299469, 0.7330685614422444, 0.839546390534878, 0.6046968216692975, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.5073659484259211, 0.4334659595396717, 0.0, 0.617640632329096, 0.06247931731643671, 0.0, 0.0, 
0.9999999999999999, 0.507412728564431, 0.06320590189270073, 0.03152949817373812, 0.882462252862962, 0.023353120512251056, 0.49511709381393815, 0.6435115760315158, 0.6351892032523733, 0.01507442360831113, 0.0, 0.0, 0.041058522234545945, 0.6569572873506465, 0.7900785295955488, 0.5730991765549974, 0.0, 0.0, 0.0, 0.9117864303344488, 0.0, 0.4618391978691299, 0.4033838425418567, 0.0, 0.6067614296216648, 0.04987595355179009, 0.0, 0.0, 
0.7782714198211693, 0.4196325039012897, 0.01409382204906382, 0.0376087996756724, 0.8661763333761399, 0.01309149248407349, 0.5166342879053721, 0.8179015625573451, 0.7142204768467474, 0.008980526459640299, 0.0, 0.008735480131453163, 0.04859222818071641, 0.765106589268859, 0.9211117876735224, 0.05655387414009978, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.4637373421135641, 0.0, 0.0, 0.6368871188848065, 0.07186033601579722, 0.0, 0.0, 
0.8725675387562091, 0.0, 0.0, 0.029237283409161697, 0.7732592968609868, 0.0, 0.03785756235807771, 0.8457034878019649, 0.6348494776115008, 0.0, 0.0, 0.0, 0.03900197009384922, 0.9161047953383565, 0.7459543319607237, 0.5427285225689624, 0.0, 0.0, 0.0, 0.7543745472297618, 0.0, 0.4658374993323835, 0.0088711057850552, 0.0, 0.5437530257182225, 0.04600913668669714, 0.0, 0.0, 
0.7284651744171343, 0.42316328780507106, 0.0, 0.03687226280499428, 0.8375084254713948, 0.02236921006520062, 0.5081368393002517, 0.7976655810128009, 0.681832517146875, 0.02228928122145146, 0.0, 0.02407706344507509, 0.050256583161392754, 0.9210815088658127, 0.8400168888870482, 0.561277795502541, 0.0, 0.0, 0.0, 0.7975536187145799, 0.0, 0.5049302200652449, 0.4233229496171963, 0.0, 0.8958770684179937, 0.09487713559803375, 0.0, 0.0, 
0.6178069637094851, 0.0, 0.0, 0.03789128942038871, 0.7487733185195313, 0.028105797545146596, 0.4720129781066478, 0.6065603717356168, 0.7233861701198344, 0.0, 0.0, 0.010580641176057358, 0.021375773560036494, 0.9144311241870261, 0.694467121934245, 0.5473236435297916, 0.0, 0.0, 0.0, 0.7338061826088533, 0.0, 0.42014699685945117, 0.420525101605012, 0.0, 0.13861577104602937, 0.08808102013704397, 0.0, 0.0, 
0.5747290970609542, 0.0, 0.0, 0.0369687647203705, 0.8250951316346218, 0.017959853414811662, 0.04334670680478286, 0.6073439130305662, 0.7406955572495567, 0.0, 0.0, 0.025670204774344216, 0.010390756973937596, 0.9143141525953777, 0.6709297221362686, 0.5814076403322427, 0.0, 0.0, 0.0, 0.8451191074189404, 0.0, 0.419223872580988, 0.009005698721961792, 0.0, 0.6719716206781274, 0.07326523990781492, 0.0, 0.0, 
0.47873451740085476, 0.0, 0.0, 0.04227878149978355, 0.8214750652310128, 0.4530848786039159, 0.5638472102293188, 0.03468020513040123, 0.71550790710001, 0.0, 0.0, 0.016340838035136238, 0.019541492800017022, 0.9300448978313901, 0.5762263577947951, 0.572777097805973, 0.0, 0.004426881230621034, 0.009864639548531642, 0.9790580178356756, 0.0, 0.0, 0.0, 0.0, 0.715180045843576, 0.0710557532430764, 0.0, 0.0, 
0.46653006656997614, 0.0, 0.0, 0.04495874117974336, 0.7720753284357578, 0.5282058210358095, 0.7312180903004113, 0.09182901402504184, 0.6786021126760716, 0.0, 0.0, 0.006425022160346009, 0.46825787287762616, 1.0, 0.6681210298317276, 0.05576519824242203, 0.0, 0.004802984120710828, 0.01068239264033295, 0.932078077195871, 0.0, 0.4147832281982662, 0.03145858902644701, 0.0, 0.8045302417468617, 0.09240277308807177, 0.0, 0.0, 
0.6024867623801458, 0.0, 0.0, 0.040711940943868846, 0.5741205144215468, 0.01809700600939689, 0.5619899292742615, 0.6147432931985538, 0.7065118480765642, 0.0, 0.0, 0.0, 0.0, 0.7392825111110286, 0.678941416359357, 0.5166911309781759, 0.0, 0.005542234094667029, 0.011895273822685496, 0.7492436674658928, 0.0, 0.5118360154207073, 0.4762702333844621, 0.0, 0.8779285095128843, 0.12137674019174348, 0.0, 0.0, 
0.5223784301477669, 0.0, 0.0, 0.019295751107580566, 0.03259249855951803, 0.0, 0.031873448662973196, 0.5473943570485409, 0.6136220670909924, 0.0, 0.0, 0.0, 0.0, 0.5197917337622819, 0.5630464748020817, 0.4719472670457963, 0.0, 0.0060340237214737335, 0.012683170652953442, 0.5534241388329156, 0.0, 0.48731015525722393, 0.43744688630220624, 0.0, 0.8515266392330922, 0.09795804919337231, 0.0, 0.0, 
0.49308238786954656, 0.01768385553281296, 0.0, 0.004326544695521071, 0.0, 0.0, 0.0, 0.5010589160456661, 0.5135067360046598, 0.0, 0.0, 0.0, 0.0, 0.04716559412889572, 0.5342344885368726, 0.43701481247402546, 0.0, 0.00670023137093721, 0.018686424425577663, 0.5080178180642003, 0.0, 0.47083931899284814, 0.43272072738114986, 0.0, 0.8548789932487975, 0.10404705052079705, 0.0, 0.0, 
0.5104888011072627, 0.49692515551740385, 0.017886590822537803, 0.024387941033057546, 0.4220960592255964, 0.0, 0.00438094019624043, 0.665587307130266, 0.6698444686964581, 0.0, 0.0, 0.0, 0.0, 0.6085357664413409, 0.6514670457793312, 0.5178939044478311, 0.00889184989954744, 0.018528363059967932, 0.03331515949890921, 0.8871665040789508, 0.0, 0.4867253027738372, 0.4283483379042163, 0.0, 0.8683092685180105, 0.1148798614053776, 0.0, 0.0, 
0.53467123290644, 0.013430685674748715, 0.0, 0.004394193570447051, 0.022619172484999363, 0.0, 0.03091483219949172, 0.5475136549045729, 0.5542784846981986, 0.0, 0.0, 0.0, 0.0, 0.05861367497724747, 0.6115204918192778, 0.4617426306392614, 0.0, 0.012409904321190539, 0.02554520726475147, 0.7592626679107177, 0.0, 0.47512462590677224, 0.4266447984212441, 0.0, 0.8536951642647821, 0.10406351483792152, 0.0, 0.0, 
0.6215244438036415, 0.39954677631473356, 0.0, 0.00982175427532789, 0.4726986236318608, 0.0, 0.5079303132775856, 0.6607593705424019, 0.6915628523845424, 0.0, 0.0, 0.0, 0.0, 0.6659801179413743, 0.49681823785799967, 0.5694948792080018, 0.0, 0.012036890229848208, 0.024864354787538106, 0.9299136464236252, 0.0, 0.4853587245623503, 0.477201374546258, 0.0, 0.8946340000916408, 0.11964347464467717, 0.0, 0.0, 
0.5887395271998769, 0.3817968665368151, 0.0, 0.020518154006824704, 0.05377369146085023, 0.0, 0.46914834114804577, 0.5897895444261902, 0.6326819141537852, 0.0, 0.0, 0.0, 0.0, 0.5834165359473606, 0.5622768169761266, 0.56533693433662, 0.0, 0.011777820521757165, 0.024416998061512186, 0.9982108524505735, 0.0, 0.4936088483234209, 0.46868905969304175, 0.0, 0.8730867801570203, 0.1175918013441182, 0.0, 0.0, 
0.5276507563457875, 0.41745344490256575, 0.0, 0.010578872032562721, 0.025141056664882654, 0.0, 0.0, 0.49559761528170576, 0.516183488506103, 0.0, 0.0, 0.0, 0.0, 0.05715870989365527, 0.4571610010007849, 0.46850044212556397, 0.0, 0.011356346668883334, 0.019199298349441195, 0.9999999999999999, 0.0, 0.4881778937075094, 0.4199939527000991, 0.0, 0.8104894508528787, 0.10473697670141904, 0.0, 0.0, 
0.7276439157405917, 0.4094656105250073, 0.0, 0.028490354289988414, 0.04259564552485868, 0.0, 0.004363525624597098, 0.5561815945292372, 0.6211671645804263, 0.0, 0.0, 0.0, 0.0, 0.04614373726420215, 0.5170329254040105, 0.4797192716187705, 0.0, 0.010347906557017594, 0.02155693032546512, 0.9999999999999999, 0.0, 0.4934878452826096, 0.3859567428463512, 0.0, 0.8893000546484332, 0.0804792745523495, 0.0, 0.0, 
0.6156305122666207, 0.4578747317961683, 0.0, 0.04167848392867957, 0.059274304037675946, 0.013188705815320712, 0.4526201767631185, 0.5808165006435347, 0.7065434987589234, 0.032403582864229966, 0.0, 0.0, 0.0, 0.48160516058444075, 0.4784504811674235, 0.5440036330948541, 0.0, 0.018638251245402512, 0.03828304198170143, 1.0, 0.0, 0.5485175422446696, 0.4753703109215841, 0.0, 0.9799721480729435, 0.7729163881576637, 0.0, 0.0, 
0.5154963591070953, 0.5489961823718534, 0.0, 0.0728415238056825, 0.11394400786416795, 0.01794078818957376, 0.41635345024759257, 0.4383479223449397, 0.7583454926930666, 0.47285034941846665, 0.0, 0.0, 0.03710786262418831, 0.5243337273197036, 0.5548303739611444, 0.5795786022401535, 0.031365902266538265, 0.03767498914177852, 0.052361454880712595, 1.0, 0.0, 0.5364097641316479, 0.4954705888887837, 0.0, 0.9806612147047666, 0.9063195633410547, 0.0, 0.0, 
0.5984179678243172, 0.6246390126448842, 0.0, 0.042040575809923805, 0.04890807053716825, 0.0, 0.013229320880482887, 0.4677264111264011, 0.7776990234390984, 0.0, 0.0, 0.0, 0.0, 0.49721859672228885, 0.5717080353670948, 0.5699299031842556, 0.013278841470045566, 0.047436998433370556, 0.06885232040452087, 0.8855700642147581, 0.0, 0.5170012911310365, 0.5096889173830702, 0.0, 1.0, 0.9162320122765572, 0.0, 0.0, 
0.6218178257118883, 0.6794686284815531, 0.0, 0.046417538642682346, 0.060519960198045064, 0.0, 0.03550736655508864, 0.5842476163258802, 0.7295781306420898, 0.0, 0.0, 0.0, 0.0, 0.5504333283743719, 0.576644309239292, 0.5479010120084791, 0.0, 0.05315085952901882, 0.08318441703072905, 0.8875184763853685, 0.0, 0.5132474812466723, 0.44397812946755105, 0.0, 0.8597738058473701, 0.13660007773188448, 0.0, 0.0, 
0.6327647890868183, 0.5452421988853035, 0.0, 0.009571194789428729, 0.01457525106647991, 0.0, 0.0, 0.5733183383421965, 0.6897343940222634, 0.0, 0.0, 0.0, 0.0, 0.5264750757931029, 0.5522458809458551, 0.5435984759007216, 0.0, 0.05221153642555222, 0.07769976056237304, 0.8759515364478409, 0.0, 0.44309172700244265, 0.4133501292533936, 0.0, 0.6852540637652824, 0.7540660990715482, 0.0, 0.0, 
0.5785030107401659, 0.6215700815758028, 0.0, 0.023100007404333427, 0.008821430129045339, 0.0, 0.026434588889406224, 0.5368476213768042, 0.658245619182036, 0.0, 0.0, 0.0, 0.0, 0.5610877746599814, 0.49627957296018776, 0.5407837807374096, 0.0, 0.051789907558627626, 0.08194093537168014, 1.0, 0.0, 0.48232780619024584, 0.4249963552972627, 0.0, 0.681451604321617, 0.7937777271255622, 0.0, 0.0, 
0.5162361076005514, 0.5447886155417391, 0.0, 0.04256322716661794, 0.04869462187681529, 0.0, 0.4430329833106946, 0.6281572228221357, 0.6393416840795998, 0.0, 0.0, 0.0, 0.0, 0.6071721333048632, 0.437184214958518, 0.5617262811811923, 0.0, 0.06472692084494268, 0.0928510597612977, 0.9499982848327642, 0.0, 0.49469669893770785, 0.4376998683153424, 0.0, 0.7893318625215608, 0.7660689726388195, 0.0, 0.0, 
0.5148505359461267, 0.5057366711945864, 0.0, 0.02993860522650021, 0.039685251168427145, 0.0, 0.023693848320187588, 0.9350378769023813, 0.7026655244964157, 0.0, 0.0, 0.0, 0.0, 0.5545593778662876, 0.708060517507383, 0.5691209824881884, 0.0, 0.07223178246591162, 0.10276685062552365, 0.9934165867286187, 0.0, 0.48318887070836497, 0.4604065457428639, 0.0, 0.7518430942596256, 0.7402745629156465, 0.0, 0.0, 
0.4027580981914913, 0.4112538613337972, 0.0, 0.02613844020675478, 0.02665439864589232, 0.0, 0.0, 0.5207795539619213, 0.5065771191934495, 0.0, 0.0, 0.0, 0.0, 0.05713893524481094, 0.5169003938172275, 0.43204925565358177, 0.0, 0.08060703441505333, 0.10851270416656841, 0.9094328685695071, 0.0, 0.4796692262567139, 0.3931022437938272, 0.0, 0.6939395053137348, 0.6622818056270311, 0.0, 0.0, 
0.4335555197012748, 0.46025791503601005, 0.0, 0.008960448996924705, 0.009062741516297572, 0.0, 0.0, 0.4858320325873829, 0.48127479371418347, 0.0, 0.0, 0.0, 0.0, 0.04956804628100685, 0.5328656912679499, 0.4752555110603089, 0.0, 0.07818486208703383, 0.11461259112308647, 0.7828911966889511, 0.0, 0.4710597349470755, 0.40266870442486885, 0.0, 0.64270032985835, 0.6021055084327391, 0.0, 0.0, 
0.5325104020533127, 0.5199837806070464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4936166872218053, 0.5330669793182695, 0.0, 0.0, 0.0, 0.0, 0.4693840531872881, 0.5056529030942908, 0.4298048211177348, 0.0, 0.07855306670516715, 0.11565600765273926, 0.8069279071609732, 0.0, 0.4982835318995749, 0.3988484246731381, 0.0, 0.06558683536065077, 0.6381840233317513, 0.008945252173588015, 0.0, 
0.5501230184165444, 0.5799311679190611, 0.0, 0.018808766677472773, 0.008977847884955908, 0.0, 0.004375425866225, 0.5217975397129452, 0.5002152185273314, 0.0, 0.0, 0.0, 0.0, 0.5220622373825997, 0.509932433106065, 0.4125778513218336, 0.0, 0.06394168594071765, 0.08737181373045975, 0.7733914445316014, 0.0, 0.486806611967867, 0.4148697417467818, 0.0, 0.04431363993947328, 0.6105059740797854, 0.013667859071346811, 0.0, 
0.4954385493145141, 0.5159873993379424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5105944708358586, 0.4818214780288567, 0.0, 0.0, 0.0, 0.0, 0.03825117979817965, 0.47488221065306896, 0.42016534893790425, 0.0, 0.06253743488128874, 0.08601858493677261, 0.6868084807725653, 0.0, 0.4835825465657721, 0.4037801245661634, 0.0, 0.006575955935071719, 0.04713856172476966, 0.00905484962687232, 0.0, 
0.43891391397558926, 0.51310500553552, 0.0, 0.0260271964107086, 0.015207876648151167, 0.0, 0.0, 0.5315178301085771, 0.5247158109356973, 0.0, 0.0, 0.0, 0.0, 0.5245449839467983, 0.5724944286566958, 0.45663844057606207, 0.0, 0.06492922666647578, 0.0946877983992891, 0.8120965500078388, 0.0, 0.5024272289573184, 0.4027312590432698, 0.0, 0.006404040787155457, 0.01774521176835314, 0.009840768762735493, 0.0, 
0.8015320065651919, 0.5299543392916934, 0.0, 0.025721433838897256, 0.014976498650409925, 0.0, 0.0, 0.5576463346127662, 0.48793492185735243, 0.004511317854225192, 0.0, 0.0, 0.0, 0.5825059167631275, 0.5970463435750671, 0.47758268842405655, 0.0, 0.06555256177240754, 0.09514723992483899, 0.7287891583998908, 0.0, 0.4972834555079505, 0.41209415067821187, 0.0, 0.006582676237748058, 0.018342213638128296, 0.00950633725441312, 0.0, 
0.9999999999999999, 0.5883173103274174, 0.0, 0.05300854374875486, 0.03911839170967769, 0.02315341663925307, 0.019121452385567034, 0.5792272724015742, 0.6039154876063725, 0.004467139144632399, 0.0, 0.0, 0.0, 0.7214818182778208, 0.6946783968311728, 0.5042055260071755, 0.0, 0.07494778099195483, 0.0964368260798861, 0.811337510070357, 0.0, 0.4645796125275314, 0.4028867056978195, 0.0, 0.0118714083156475, 0.024415697740180233, 0.0157377829959765, 0.0, 
1.0, 0.5632248078549313, 0.0, 0.06742237992674747, 0.04670142290004574, 0.037965647775452756, 0.49662158518008187, 0.5351755072007645, 0.5979030059649582, 0.013829675739536963, 0.0, 0.0, 0.009473386305264031, 0.7567141337189712, 0.558455522531875, 0.5016385878371296, 0.0, 0.08815423466286522, 0.11005393178444095, 0.8365394970540244, 0.008804580477508586, 0.5028872953268377, 0.4587125788370155, 0.0, 0.011278425802322389, 0.018975962297097096, 0.02597716112418875, 0.025190630825241297, 
0.9999999999999999, 0.6476057966853976, 0.0, 0.10824692739723242, 0.7935510704253576, 0.5120657280714271, 0.6805839510299407, 0.7502839123765817, 0.8530922804029357, 0.02119368962240394, 0.0, 0.0, 0.029814160764422056, 0.979425159278364, 0.7761533876127482, 0.6682205256253267, 0.0, 0.08530299312135027, 0.10371285728202084, 0.9602958074241961, 0.02453827690512916, 0.5615470443493273, 0.03191097947459327, 0.0, 0.018609647707212226, 0.03828202424600015, 0.039332384059608844, 0.033978113231711855, 
0.6109063308256356, 0.5614728342543808, 0.0, 0.12433739659835175, 0.11697971935912647, 0.5084297411738877, 0.6955341281274435, 0.8627850507005066, 0.8035183399399974, 0.020811282897763704, 0.0, 0.0, 0.025143006498196466, 0.9008432154325647, 0.6715663843054158, 0.6104093140865929, 0.0, 0.11021234998066501, 0.1142879479267772, 0.9944964214027584, 0.5917931903498671, 0.5987348821678786, 0.37546670727053066, 0.0, 0.030624509045796867, 0.0585128686922666, 0.0681705349792704, 0.46142605072196397, 
1.0, 0.5338160944437293, 0.0, 0.09525178218707078, 0.06302113013790614, 0.023977629988303197, 0.4834082938920863, 0.8043872165729183, 0.7401769369824723, 0.01586834786000417, 0.0, 0.0, 0.009035802400593018, 0.6751968420274118, 0.776795077316951, 0.6017490337044102, 0.0, 0.09444969597192691, 0.09405709637917967, 0.7107193296135369, 0.0, 0.5440760198755357, 0.0, 0.0, 0.02296967304412145, 0.04356792686071523, 0.037444746111569026, 0.009048649722508312, 
