0.0, 0.0, 0.00019392149307955126, 0.00019359910778022314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7593367429590655, 0.730391735724512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.031001847651246583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7565012332860309, 0.7206854298256756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7676036651248224, 0.7393064011706306, 0.045641364941273674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954166826186482, 0.0009416361734365105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010509585396351025, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7787060969636139, 0.7579273725155855, 0.09128272988254735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9908333652372964, 0.001883272346873021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002101917079270205, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7898085288024054, 0.7765483438605405, 0.136924094823821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9862500478559446, 0.0028249085203095317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031528756189053075, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8009109606411969, 0.7951693152054955, 0.1825654597650947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9816667304745927, 0.003766544693746042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00420383415854041, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8120133924799884, 0.8137902865504504, 0.22820682470636838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.977083413093241, 0.0047081808671825525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052547926981755125, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8231158243187799, 0.8324112578954054, 0.273848189647642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9725000957118892, 0.005649817040619063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006305751237810615, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8342182561575714, 0.8510322292403603, 0.3194895545889157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9679167783305374, 0.006591453214055573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0073567097774457175, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8453206879963628, 0.8696532005853153, 0.3651309195301894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9633334609491856, 0.007533089387492084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00840766831708082, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8564231198351544, 0.8882741719302703, 0.4107722844714631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9587501435678337, 0.008474725560928594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009458626856715922, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8675255516739458, 0.9068951432752252, 0.45641364941273677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.954166826186482, 0.009416361734365105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010509585396351025, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8786279835127373, 0.9255161146201801, 0.5020550143540105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9495835088051302, 0.010357997907801616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011560543935986128, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8897304153515289, 0.9441370859651351, 0.547696379295284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9450001914237783, 0.011299634081238127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01261150247562123, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9008328471903203, 0.96275805731009, 0.5933377442365577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9404168740424266, 0.012241270254674638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013662461015256332, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9119352790291119, 0.981379028655045, 0.6389791091778314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9358335566610747, 0.013182906428111147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014713419554891435, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9230377108679033, 1.0, 0.6846204741191051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.931250239279723, 0.014124542601547658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01576437809452654, 0.0, 0.0, 0.0, 
0.04505898880289072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.925942383507679, 0.9682550786827705, 0.7044254630844881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9278988936077289, 0.01474995500434489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016195792338215186, 0.0027914387109532505, 0.0, 0.0, 
0.09011797760578144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9288470561474547, 0.936510157365541, 0.724230452049871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.924547547935735, 0.01537536740714212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016627206581903836, 0.005582877421906501, 0.0, 0.0, 
0.13517696640867216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9317517287872303, 0.9047652360483115, 0.7440354410152539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.921196202263741, 0.01600077980993935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017058620825592483, 0.00837431613285975, 0.0, 0.0, 
0.18023595521156288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9346564014270061, 0.873020314731082, 0.7638404299806368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9178448565917471, 0.016626192212736583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01749003506928113, 0.011165754843813002, 0.0, 0.0, 
0.2252949440144536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375610740667818, 0.8412753934138525, 0.7836454189460198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9144935109197531, 0.017251604615533815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01792144931296978, 0.013957193554766253, 0.0, 0.0, 
0.2703539328173443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9404657467065575, 0.809530472096623, 0.8034504079114028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9111421652477592, 0.017877017018331047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018352863556658428, 0.0167486322657195, 0.0, 0.0, 
0.31541292162023504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9433704193463331, 0.7777855507793935, 0.8232553968767857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9077908195757651, 0.01850242942112828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018784277800347075, 0.019540070976672753, 0.0, 0.0, 
0.36047191042312576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9462750919861088, 0.746040629462164, 0.8430603858421686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9044394739037712, 0.019127841823925507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019215692044035726, 0.022331509687626004, 0.0, 0.0, 
0.4055308992260165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9491797646258845, 0.7142957081449345, 0.8628653748075515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9010881282317772, 0.01975325422672274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019647106287724373, 0.025122948398579256, 0.0, 0.0, 
0.4505898880289072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520844372656602, 0.682550786827705, 0.8826703637729345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8977367825597833, 0.02037866662951997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02007852053141302, 0.027914387109532507, 0.0, 0.0, 
0.4956488768317979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9549891099054358, 0.6508058655104755, 0.9024753527383175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8943854368877893, 0.021004079032317203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02050993477510167, 0.030705825820485755, 0.0, 0.0, 
0.5407078656346886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9578937825452116, 0.619060944193246, 0.9222803417037004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8910340912157954, 0.02162949143511443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020941349018790318, 0.033497264531439, 0.0, 0.0, 
0.5857668544375794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9607984551849873, 0.5873160228760165, 0.9420853306690833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8876827455438013, 0.022254903837911663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021372763262478965, 0.03628870324239226, 0.0, 0.0, 
0.6308258432404701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.963703127824763, 0.555571101558787, 0.9618903196344664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8843313998718074, 0.022880316240708895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021804177506167616, 0.039080141953345506, 0.0, 0.0, 
0.6758848320433608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666078004645386, 0.5238261802415575, 0.9816953085998492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8809800541998134, 0.023505728643506127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022235591749856263, 0.04187158066429876, 0.0, 0.0, 
0.6308258432404701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9548744030082524, 0.4889044348921203, 0.9177715887496543, 0.0005125131696174707, 0.0, 0.0, 0.0, 0.0, 0.8837059068945793, 0.024554786257017628, 0.00011959171822711639, 0.0, 0.0, 0.0, 0.0, 0.02185715273013133, 0.10574680862001218, 0.0, 0.0, 
0.5857668544375794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9431410055519662, 0.45398268954268317, 0.8538478688994594, 0.0010250263392349414, 0.0, 0.0, 0.0, 0.0, 0.8864317595893453, 0.02560384387052913, 0.00023918343645423277, 0.0, 0.0, 0.0, 0.0, 0.0214787137104064, 0.1696220365757256, 0.0, 0.0, 
0.5407078656346886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93140760809568, 0.41906094419324597, 0.7899241490492644, 0.0015375395088524121, 0.0, 0.0, 0.0, 0.0, 0.8891576122841112, 0.026652901484040627, 0.00035877515468134914, 0.0, 0.0, 0.0, 0.0, 0.02110027469068147, 0.23349726453143899, 0.0, 0.0, 
0.4956488768317979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9196742106393938, 0.3841391988438088, 0.7260004291990696, 0.002050052678469883, 0.0, 0.0, 0.0, 0.0, 0.891883464978877, 0.027701959097552128, 0.00047836687290846554, 0.0, 0.0, 0.0, 0.0, 0.020721835670956534, 0.2973724924871524, 0.0, 0.0, 
0.4505898880289072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9079408131831076, 0.34921745349437167, 0.6620767093488746, 0.0025625658480873535, 0.0, 0.0, 0.0, 0.0, 0.8946093176736429, 0.02875101671106363, 0.0005979585911355819, 0.0, 0.0, 0.0, 0.0, 0.020343396651231603, 0.36124772044286585, 0.0, 0.0, 
0.4055308992260165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8962074157268214, 0.31429570814493446, 0.5981529894986797, 0.0030750790177048242, 0.0, 0.0, 0.0, 0.0, 0.8973351703684089, 0.02980007432457513, 0.0007175503093626983, 0.0, 0.0, 0.0, 0.0, 0.019964957631506672, 0.4251229483985792, 0.0, 0.0, 
0.36047191042312576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8844740182705353, 0.2793739627954973, 0.5342292696484847, 0.003587592187322295, 0.0, 0.0, 0.0, 0.0, 0.9000610230631748, 0.03084913193808663, 0.0008371420275898147, 0.0, 0.0, 0.0, 0.0, 0.01958651861178174, 0.48899817635429266, 0.0, 0.0, 
0.31541292162023504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.872740620814249, 0.24445221744606016, 0.47030554979828987, 0.004100105356939766, 0.0, 0.0, 0.0, 0.0, 0.9027868757579407, 0.03189818955159813, 0.0009567337458169311, 0.0, 0.0, 0.0, 0.0, 0.01920807959205681, 0.5528734043100061, 0.0, 0.0, 
0.2703539328173443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8610072233579629, 0.209530472096623, 0.4063818299480949, 0.004612618526557236, 0.0, 0.0, 0.0, 0.0, 0.9055127284527066, 0.03294724716510963, 0.0010763254640440475, 0.0, 0.0, 0.0, 0.0, 0.018829640572331878, 0.6167486322657195, 0.0, 0.0, 
0.2252949440144536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8492738259016767, 0.17460872674718586, 0.34245811009790006, 0.005125131696174707, 0.0, 0.0, 0.0, 0.0, 0.9082385811474726, 0.03399630477862113, 0.0011959171822711638, 0.0, 0.0, 0.0, 0.0, 0.018451201552606947, 0.680623860221433, 0.0, 0.0, 
0.18023595521156288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375404284453905, 0.13968698139774866, 0.2785343902477051, 0.005637644865792178, 0.0, 0.0, 0.0, 0.0, 0.9109644338422385, 0.03504536239213263, 0.0013155089004982803, 0.0, 0.0, 0.0, 0.0, 0.018072762532882015, 0.7444990881771464, 0.0, 0.0, 
0.13517696640867216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8258070309891042, 0.1047652360483115, 0.21461067039751014, 0.0061501580354096485, 0.0, 0.0, 0.0, 0.0, 0.9136902865370043, 0.03609442000564413, 0.0014351006187253966, 0.0, 0.0, 0.0, 0.0, 0.01769432351315708, 0.8083743161328597, 0.0, 0.0, 
0.09011797760578144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814073633532818, 0.06984349069887436, 0.1506869505473153, 0.006662671205027119, 0.0, 0.0, 0.0, 0.0, 0.9164161392317702, 0.03714347761915563, 0.001554692336952513, 0.0, 0.0, 0.0, 0.0, 0.01731588449343215, 0.8722495440885731, 0.0, 0.0, 
0.04505898880289072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8023402360765318, 0.03492174534943715, 0.08676323069712033, 0.00717518437464459, 0.0, 0.0, 0.0, 0.0, 0.9191419919265362, 0.038192535232667135, 0.0016742840551796294, 0.0, 0.0, 0.0, 0.0, 0.016937445473707218, 0.9361247720442866, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7906068386202456, 0.0, 0.02283951084692549, 0.007687697544262061, 0.0, 0.0, 0.0, 0.0, 0.9218678446213021, 0.03924159284617863, 0.0017938757734067459, 0.0, 0.0, 0.0, 0.0, 0.016559006453982287, 1.0, 0.0, 0.0, 
0.03687017442187802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001719470665927256, 0.8045663827122292, 0.0, 0.07171140076310964, 0.009639677851149435, 0.0, 0.0, 0.00011465752802982287, 0.0, 0.9167107633684412, 0.09486822968052314, 0.0029375577414127454, 0.0, 0.0, 0.0, 0.0, 0.016716377211348905, 0.9944889088954241, 0.0, 0.0, 
0.07374034884375603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003438941331854512, 0.8185259268042129, 0.0, 0.1205832906792938, 0.011591658158036809, 0.0, 0.0, 0.00022931505605964573, 0.0, 0.9115536821155803, 0.15049486651486763, 0.004081239709418745, 0.0, 0.0, 0.0, 0.0, 0.016873747968715522, 0.9889778177908481, 0.0, 0.0, 
0.11061052326563406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005158411997781768, 0.8324854708961965, 0.0, 0.16945518059547793, 0.013543638464924183, 0.0, 0.0, 0.0003439725840894686, 0.0, 0.9063966008627193, 0.20612150334921214, 0.005224921677424744, 0.0, 0.0, 0.0, 0.0, 0.01703111872608214, 0.9834667266862723, 0.0, 0.0, 
0.14748069768751207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006877882663709024, 0.84644501498818, 0.0, 0.21832707051166209, 0.015495618771811555, 0.0, 0.0, 0.00045863011211929146, 0.0, 0.9012395196098584, 0.26174814018355663, 0.006368603645430744, 0.0, 0.0, 0.0, 0.0, 0.017188489483448758, 0.9779556355816964, 0.0, 0.0, 
0.18435087210939008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008597353329636279, 0.8604045590801637, 0.0, 0.26719896042784624, 0.01744759907869893, 0.0, 0.0, 0.0005732876401491143, 0.0, 0.8960824383569975, 0.3173747770179011, 0.007512285613436744, 0.0, 0.0, 0.0, 0.0, 0.017345860240815376, 0.9724445444771205, 0.0, 0.0, 
0.22122104653126812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010316823995563535, 0.8743641031721473, 0.0, 0.3160708503440304, 0.019399579385586303, 0.0, 0.0, 0.0006879451681789372, 0.0, 0.8909253571041366, 0.3730014138522456, 0.008655967581442742, 0.0, 0.0, 0.0, 0.0, 0.017503230998181993, 0.9669334533725445, 0.0, 0.0, 
0.2580912209531461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012036294661490792, 0.8883236472641309, 0.0, 0.36494274026021456, 0.021351559692473675, 0.0, 0.0, 0.00080260269620876, 0.0, 0.8857682758512756, 0.4286280506865901, 0.009799649549448742, 0.0, 0.0, 0.0, 0.0, 0.017660601755548615, 0.9614223622679686, 0.0, 0.0, 
0.29496139537502414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013755765327418047, 0.9022831913561146, 0.0, 0.4138146301763987, 0.02330353999936105, 0.0, 0.0, 0.0009172602242385829, 0.0, 0.8806111945984147, 0.4842546875209346, 0.010943331517454741, 0.0, 0.0, 0.0, 0.0, 0.017817972512915232, 0.9559112711633928, 0.0, 0.0, 
0.33183156979690215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015475235993345302, 0.9162427354480982, 0.0, 0.4626865200925828, 0.025255520306248426, 0.0, 0.0, 0.0010319177522684058, 0.0, 0.8754541133455538, 0.5398813243552791, 0.01208701348546074, 0.0, 0.0, 0.0, 0.0, 0.01797534327028185, 0.9504001800588169, 0.0, 0.0, 
0.36870174421878016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017194706659272557, 0.9302022795400817, 0.0, 0.511558410008767, 0.027207500613135795, 0.0, 0.0, 0.0011465752802982286, 0.0, 0.8702970320926928, 0.5955079611896237, 0.01323069545346674, 0.0, 0.0, 0.0, 0.0, 0.018132714027648468, 0.944889088954241, 0.0, 0.0, 
0.40557191864065817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018914177325199816, 0.9441618236320655, 0.0, 0.5604302999249512, 0.02915948092002317, 0.0, 0.0, 0.0012612328083280516, 0.0, 0.865139950839832, 0.6511345980239681, 0.01437437742147274, 0.0, 0.0, 0.0, 0.0, 0.018290084785015086, 0.939377997849665, 0.0, 0.0, 
0.44244209306253623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02063364799112707, 0.958121367724049, 0.0, 0.6093021898411353, 0.031111461226910546, 0.0, 0.0, 0.0013758903363578743, 0.0, 0.859982869586971, 0.7067612348583127, 0.015518059389478738, 0.0, 0.0, 0.0, 0.0, 0.018447455542381704, 0.9338669067450891, 0.0, 0.0, 
0.47931226748441425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022353118657054326, 0.9720809118160326, 0.0, 0.6581740797573195, 0.03306344153379792, 0.0, 0.0, 0.0014905478643876973, 0.0, 0.85482578833411, 0.7623878716926571, 0.01666174135748474, 0.0, 0.0, 0.0, 0.0, 0.01860482629974832, 0.9283558156405133, 0.0, 0.0, 
0.5161824419062923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024072589322981584, 0.9860404559080163, 0.0, 0.7070459696735036, 0.03501542184068529, 0.0, 0.0, 0.00160520539241752, 0.0, 0.8496687070812492, 0.8180145085270016, 0.01780542332549074, 0.0, 0.0, 0.0, 0.0, 0.01876219705711494, 0.9228447245359374, 0.0, 0.0, 
0.5530526163281703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02579205998890884, 0.9999999999999999, 0.0, 0.7559178595896877, 0.036967402147572666, 0.0, 0.0, 0.001719862920447343, 0.0, 0.8445116258283882, 0.8736411453613461, 0.018949105293496738, 0.0, 0.0, 0.0, 0.0, 0.018919567814481557, 0.9173336334313614, 0.0, 0.0, 
0.5161824419062923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025075993398795574, 0.9671759595985855, 0.0, 0.7055233356170418, 0.03450290867106782, 0.0, 0.0, 0.0016052053924175203, 0.0, 0.7882108507731623, 0.817516677422135, 0.019035139283623794, 0.0, 0.0, 0.0, 0.0, 0.01818954713854449, 0.9228447245359374, 0.0, 0.0, 
0.47931226748441425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024359926808682313, 0.9343519191971712, 0.0, 0.6551288116443961, 0.03203841519456298, 0.0, 0.0, 0.0014905478643876973, 0.0, 0.7319100757179364, 0.7613922094829239, 0.019121173273750847, 0.0, 0.0, 0.0, 0.0, 0.01745952646260742, 0.9283558156405133, 0.0, 0.0, 
0.44244209306253623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023643860218569047, 0.9015278787957568, 0.0, 0.6047342876717502, 0.02957392171805813, 0.0, 0.0, 0.0013758903363578746, 0.0, 0.6756093006627106, 0.7052677415437127, 0.019207207263877903, 0.0, 0.0, 0.0, 0.0, 0.016729505786670353, 0.9338669067450891, 0.0, 0.0, 
0.4055719186406582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022927793628455786, 0.8687038383943424, 0.0, 0.5543397636991043, 0.02710942824155329, 0.0, 0.0, 0.0012612328083280516, 0.0, 0.6193085256074847, 0.6491432736045015, 0.019293241254004955, 0.0, 0.0, 0.0, 0.0, 0.015999485110733284, 0.939377997849665, 0.0, 0.0, 
0.3687017442187802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02221172703834252, 0.835879797992928, 0.0, 0.5039452397264584, 0.02464493476504844, 0.0, 0.0, 0.0011465752802982288, 0.0, 0.5630077505522588, 0.5930188056652904, 0.01937927524413201, 0.0, 0.0, 0.0, 0.0, 0.015269464434796216, 0.944889088954241, 0.0, 0.0, 
0.33183156979690215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02149566044822926, 0.8030557575915137, 0.0, 0.4535507157538126, 0.022180441288543597, 0.0, 0.0, 0.0010319177522684058, 0.0, 0.5067069754970329, 0.5368943377260793, 0.019465309234259067, 0.0, 0.0, 0.0, 0.0, 0.014539443758859148, 0.9504001800588169, 0.0, 0.0, 
0.29496139537502414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020779593858115994, 0.7702317171900993, 0.0, 0.4031561917811668, 0.019715947812038753, 0.0, 0.0, 0.000917260224238583, 0.0, 0.45040620044180707, 0.48076986978686814, 0.01955134322438612, 0.0, 0.0, 0.0, 0.0, 0.01380942308292208, 0.9559112711633928, 0.0, 0.0, 
0.2580912209531461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02006352726800273, 0.737407676788685, 0.0, 0.3527616678085209, 0.01725145433553391, 0.0, 0.0, 0.0008026026962087602, 0.0, 0.39410542538658117, 0.42464540184765703, 0.019637377214513176, 0.0, 0.0, 0.0, 0.0, 0.013079402406985012, 0.9614223622679686, 0.0, 0.0, 
0.22122104653126812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019347460677889467, 0.7045836363872706, 0.0, 0.30236714383587504, 0.014786960859029065, 0.0, 0.0, 0.0006879451681789373, 0.0, 0.3378046503313553, 0.36852093390844587, 0.019723411204640228, 0.0, 0.0, 0.0, 0.0, 0.012349381731047944, 0.9669334533725445, 0.0, 0.0, 
0.1843508721093901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018631394087776205, 0.6717595959858562, 0.0, 0.25197261986322916, 0.01232246738252422, 0.0, 0.0, 0.0005732876401491145, 0.0, 0.2815038752761294, 0.31239646596923476, 0.019809445194767284, 0.0, 0.0, 0.0, 0.0, 0.011619361055110876, 0.9724445444771205, 0.0, 0.0, 
0.1474806976875121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01791532749766294, 0.6389355555844418, 0.0, 0.2015780958905834, 0.009857973906019377, 0.0, 0.0, 0.0004586301121192915, 0.0, 0.2252031002209035, 0.25627199803002365, 0.01989547918489434, 0.0, 0.0, 0.0, 0.0, 0.010889340379173806, 0.9779556355816964, 0.0, 0.0, 
0.11061052326563403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017199260907549675, 0.6061115151830275, 0.0, 0.15118357191793752, 0.007393480429514529, 0.0, 0.0, 0.00034397258408946875, 0.0, 0.1689023251656776, 0.20014753009081254, 0.019981513175021393, 0.0, 0.0, 0.0, 0.0, 0.010159319703236738, 0.9834667266862722, 0.0, 0.0, 
0.07374034884375602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01648319431743641, 0.5732874747816131, 0.0, 0.10078904794529164, 0.004928986953009688, 0.0, 0.0, 0.00022931505605964576, 0.0, 0.1126015501104517, 0.14402306215160143, 0.02006754716514845, 0.0, 0.0, 0.0, 0.0, 0.00942929902729967, 0.9889778177908481, 0.0, 0.0, 
