0.8942482698550805, 0.5388477397021689, 0.0, 0.0631574383162748, 0.04837341680138765, 0.030372519601508018, 0.3972973706622184, 0.524341447914581, 0.5830527517205709, 0.013933546082201504, 0.0, 0.0, 0.007578713387819724, 0.6145807609527446, 0.5417869109216635, 0.48194918350942706, 0.0, 0.08751627345088599, 0.10767254824294058, 0.794019820599409, 0.007043658992394938, 0.5087279947658064, 0.4447011532935264, 0.0, 0.02197267895518703, 0.035890734221369174, 0.023676595980458598, 0.020152518248119054, 
0.7884965397101613, 0.5144707634881346, 0.0, 0.05889250534521527, 0.05004540855230498, 0.022779389701131015, 0.29797302799666375, 0.5135072617619157, 0.5682023867619261, 0.014037414977227665, 0.0, 0.0, 0.005684035040864793, 0.4724477446007375, 0.525118195750133, 0.46225977227873366, 0.0, 0.0868783150618017, 0.10529116305976935, 0.7514996338814239, 0.005282744244296204, 0.5145687078626837, 0.43068978160594334, 0.0, 0.032666935114804965, 0.052805508113729194, 0.0213760269541223, 0.015114388686089289, 
0.682744809565242, 0.4900937872741002, 0.0, 0.05462757237415575, 0.0517174003032223, 0.015186259800754012, 0.19864868533110913, 0.5026730756092503, 0.5533520218032814, 0.014141283872253824, 0.0, 0.0, 0.0037893566939098625, 0.3303147282487304, 0.5084494805786024, 0.4425703610480402, 0.0, 0.0862403566727174, 0.10290977787659814, 0.708979447163439, 0.003521829496197469, 0.5204094209595609, 0.41667840991836025, 0.0, 0.043361191274422894, 0.06972028200608921, 0.01907545792778601, 0.010076259124059525, 
0.5769930794203226, 0.4657168110600658, 0.0, 0.050362639403096224, 0.053389392054139624, 0.007593129900377006, 0.09932434266555457, 0.49183888945658494, 0.5385016568446366, 0.014245152767279985, 0.0, 0.0, 0.0018946783469549313, 0.18818171189672328, 0.4917807654070719, 0.4228809498173468, 0.0, 0.08560239828363311, 0.10052839269342691, 0.6664592604454539, 0.0017609147480987346, 0.5262501340564382, 0.4026670382307772, 0.0, 0.05405544743404083, 0.08663505589844923, 0.01677488890144971, 0.005038129562029762, 
0.4712413492754034, 0.4413398348460314, 0.0, 0.0460977064320367, 0.05506138380505694, 0.0, 0.0, 0.4810047033039196, 0.5236512918859918, 0.014349021662306144, 0.0, 0.0, 0.0, 0.04604869554471618, 0.4751120502355413, 0.40319153858665335, 0.0, 0.08496443989454881, 0.0981470075102557, 0.6239390737274688, 0.0, 0.5320908471533154, 0.38865566654319417, 0.0, 0.06474970359365877, 0.10354982979080925, 0.014474319875113417, 0.0, 
0.4589007547954435, 0.3592103114304795, 0.0, 0.03870909405222422, 0.04586389934237776, 0.0, 0.0, 0.4828426124520691, 0.5141577735714767, 0.016234751119925953, 0.0, 0.0, 0.0, 0.036838956435772945, 0.47173851398236444, 0.4015288244740588, 0.0, 0.2665818676270381, 0.09986463961914359, 0.6108915393515694, 0.0, 0.514475382335659, 0.38409111256358497, 0.0, 0.054594472467937236, 0.09156334235908038, 0.013629417401545519, 0.0, 
0.44656016031548357, 0.2770807880149275, 0.0, 0.03132048167241174, 0.03666641487969857, 0.0, 0.0, 0.4846805216002187, 0.5046642552569617, 0.018120480577545766, 0.0, 0.0, 0.0, 0.02762921732682971, 0.4683649777291875, 0.39986611036146424, 0.0, 0.4481992953595274, 0.1015822717280315, 0.5978440049756699, 0.0, 0.4968599175180027, 0.3795265585839757, 0.0, 0.04443924134221571, 0.07957685492735153, 0.01278451492797762, 0.0, 
0.4342195658355237, 0.19495126459937562, 0.0, 0.02393186929259926, 0.027468930417019394, 0.0, 0.0, 0.4865184307483682, 0.49517073694244657, 0.020006210035165575, 0.0, 0.0, 0.0, 0.018419478217886476, 0.4649914414760106, 0.39820339624886963, 0.0, 0.6298167230920166, 0.1032999038369194, 0.5847964705997704, 0.0, 0.47924445270034627, 0.3749620046043665, 0.0, 0.03428401021649419, 0.06759036749562267, 0.01193961245440972, 0.0, 
0.42187897135556374, 0.11282174118382371, 0.0, 0.01654325691278678, 0.01827144595434021, 0.0, 0.0, 0.4883563398965178, 0.4856772186279315, 0.021891939492785388, 0.0, 0.0, 0.0, 0.009209739108943238, 0.4616179052228337, 0.3965406821362751, 0.0, 0.811434150824506, 0.1050175359458073, 0.5717489362238709, 0.0, 0.4616289878826899, 0.37039745062475726, 0.0, 0.024128779090772656, 0.0556038800638938, 0.011094709980841822, 0.0, 
0.40953837687560385, 0.030692217768271815, 0.0, 0.0091546445329743, 0.009073961491661026, 0.0, 0.0, 0.4901942490446673, 0.47618370031341645, 0.023777668950405197, 0.0, 0.0, 0.0, 0.0, 0.4582443689696568, 0.3948779680236805, 0.0, 0.9930515785569952, 0.1067351680546952, 0.5587014018479715, 0.0, 0.4440135230650335, 0.36583289664514806, 0.0, 0.01397354796505113, 0.043617392632164936, 0.010249807507273924, 0.0, 
0.4718642673233307, 0.12895408678692766, 0.0, 0.021484306658571508, 0.01789627022007447, 0.0026264512816489708, 0.00365672312019963, 0.5188331646179009, 0.5015815471770136, 0.1313825098043122, 0.0019315795889373506, 0.0, 0.0, 0.11940626082185175, 0.5023030549353572, 0.45372054295992004, 0.002677312385534028, 0.9944412628455962, 0.10973235374982347, 0.6129559787267195, 0.0, 0.4642287363708879, 0.3774766510988828, 0.0, 0.011178838372040905, 0.11250985961353391, 0.02270616289173638, 0.0, 
0.5341901577710576, 0.2272159558055835, 0.0, 0.033813968784168716, 0.02671857894848792, 0.0052529025632979415, 0.00731344624039926, 0.5474720801911344, 0.5269793940406109, 0.23898735065821922, 0.003863159177874701, 0.0, 0.0, 0.2388125216437035, 0.5463617409010576, 0.5125631178961595, 0.005354624771068056, 0.9958309471341971, 0.11272953944495175, 0.6672105556054676, 0.0, 0.48444394967674226, 0.38912040555261745, 0.0, 0.008384128779030678, 0.18140232659490288, 0.03516251827619884, 0.0, 
0.5965160482187845, 0.32547782482423937, 0.0, 0.04614363090976593, 0.03554088767690136, 0.007879353844946913, 0.01097016936059889, 0.576110995764368, 0.552377240904208, 0.3465921915121262, 0.005794738766812052, 0.0, 0.0, 0.3582187824655553, 0.590420426866758, 0.571405692832399, 0.008031937156602085, 0.997220631422798, 0.11572672514008003, 0.7214651324842156, 0.0, 0.5046591629825966, 0.4007641600063522, 0.0, 0.0055894191860204525, 0.2502947935762718, 0.047618873660661296, 0.0, 
0.6588419386665113, 0.4237396938428952, 0.0, 0.05847329303536313, 0.04436319640531482, 0.010505805126595883, 0.01462689248079852, 0.6047499113376015, 0.5777750877678052, 0.4541970323660332, 0.007726318355749402, 0.0, 0.0, 0.477625043287407, 0.6344791128324584, 0.6302482677686385, 0.010709249542136113, 0.9986103157113989, 0.11872391083520831, 0.7757197093629637, 0.0, 0.524874376288451, 0.41240791446008684, 0.0, 0.0027947095930102254, 0.3191872605576408, 0.06007522904512375, 0.0, 
0.7211678291142382, 0.5220015628615511, 0.0, 0.07080295516096034, 0.053185505133728266, 0.013132256408244855, 0.01828361560099815, 0.633388826910835, 0.6031729346314024, 0.5618018732199402, 0.009657897944686753, 0.0, 0.0, 0.5970313041092588, 0.6785377987981588, 0.689090842704878, 0.01338656192767014, 0.9999999999999999, 0.12172109653033658, 0.8299742862417118, 0.0, 0.5450895895943054, 0.42405166891382157, 0.0, 0.0, 0.38807972753900977, 0.07253158442958621, 0.0, 
0.7451012604882962, 0.5141354413809489, 0.0, 0.07744059751998503, 0.051273789454800996, 0.013217930708730459, 0.12210639599331574, 0.6417698400183259, 0.6825383477051219, 0.6040324902802481, 0.008606869881821176, 0.0, 0.0008800031660604354, 0.6088095362434188, 0.6833020993854795, 0.6789073544569691, 0.015490866742430292, 0.9602557242651897, 0.1001467802167754, 0.8538530238740567, 0.0, 0.5274991241252627, 0.41720307094046005, 0.0, 0.0, 0.31046378203120784, 0.07741384487232075, 0.0018318135547807563, 
0.7690346918623542, 0.5062693199003467, 0.0, 0.08407823987900971, 0.049362073775873726, 0.013303605009216063, 0.22592917638563334, 0.6501508531258169, 0.7619037607788415, 0.6462631073405559, 0.0075558418189556, 0.0, 0.001760006332120871, 0.6205877683775788, 0.6880663999728001, 0.6687238662090603, 0.017595171557190443, 0.9205114485303795, 0.0785724639032142, 0.8777317615064018, 0.0, 0.5099086586562199, 0.4103544729670985, 0.0, 0.0, 0.23284783652340585, 0.0822961053150553, 0.0036636271095615127, 
0.7929681232364121, 0.49840319841974456, 0.0, 0.0907158822380344, 0.047450358096946456, 0.01338927930970167, 0.32975195677795094, 0.6585318662333077, 0.841269173852561, 0.6884937244008638, 0.006504813756090023, 0.0, 0.0026400094981813066, 0.6323660005117389, 0.6928307005601207, 0.6585403779611514, 0.019699476371950592, 0.8807671727955693, 0.056998147589653006, 0.9016104991387467, 0.0, 0.4923181931871772, 0.40350587499373697, 0.0, 0.0, 0.1552318910156039, 0.08717836575778984, 0.0054954406643422694, 
0.8169015546104701, 0.4905370769391424, 0.0, 0.09735352459705908, 0.045538642418019186, 0.013474953610187274, 0.43357473717026856, 0.6669128793407987, 0.9206345869262804, 0.7307243414611717, 0.005453785693224447, 0.0, 0.003520012664241742, 0.6441442326458988, 0.6975950011474413, 0.6483568897132426, 0.021803781186710745, 0.841022897060759, 0.03542383127609182, 0.9254892367710917, 0.0, 0.47472772771813443, 0.3966572770203754, 0.0, 0.0, 0.07761594550780193, 0.09206062620052437, 0.007327254219123025, 
0.8408349859845281, 0.4826709554585402, 0.0, 0.10399116695608376, 0.043626926739091916, 0.013560627910672878, 0.5373975175625861, 0.6752938924482896, 0.9999999999999999, 0.7729549585214796, 0.00440275763035887, 0.0, 0.004400015830302177, 0.6559224647800589, 0.702359301734762, 0.6381734014653337, 0.023908086001470895, 0.8012786213259487, 0.013849514962530627, 0.9493679744034367, 0.0, 0.4571372622490917, 0.3898086790470139, 0.0, 0.0, 0.0, 0.09694288664325891, 0.009159067773903781, 
0.769569208914269, 0.39150225768904584, 0.0, 0.08319293356486701, 0.034901541391273536, 0.010848502328538302, 0.4299180140500689, 0.6388627835988142, 0.9154120518062481, 0.6231012627888146, 0.005549069206780381, 0.0, 0.003520012664241742, 0.5247379718240471, 0.6502282093045179, 0.5846396607177731, 0.019126468801176716, 0.841022897060759, 0.01706926431314021, 0.7643624914180821, 0.0, 0.45086777115086385, 0.38823950621051895, 0.0, 0.0, 0.0, 0.08133054863922005, 0.007327254219123025, 
0.69830343184401, 0.30033355991955146, 0.0, 0.06239470017365026, 0.026176156043455148, 0.008136376746403728, 0.3224385105375517, 0.6024316747493388, 0.8308241036124961, 0.47324756705614957, 0.006695380783201892, 0.0, 0.002640009498181306, 0.3935534788680353, 0.5980971168742736, 0.5311059199702124, 0.014344851600882537, 0.8807671727955692, 0.02028901366374979, 0.5793570084327275, 0.0, 0.44459828005263596, 0.386670333374024, 0.0, 0.0, 0.0, 0.06571821063518118, 0.005495440664342269, 
0.6270376547737511, 0.20916486215005714, 0.0, 0.041596466782433505, 0.017450770695636764, 0.005424251164269152, 0.21495900702503445, 0.5660005658998634, 0.7462361554187443, 0.32339387132348457, 0.007841692359623403, 0.0, 0.0017600063321208705, 0.2623689859120235, 0.5459660244440294, 0.47757217922265166, 0.009563234400588358, 0.9205114485303794, 0.02350876301435937, 0.39435152544737284, 0.0, 0.43832878895440813, 0.3851011605375291, 0.0, 0.0, 0.0, 0.05010587263114233, 0.003663627109561512, 
0.555771877703492, 0.11799616438056276, 0.0, 0.020798233391216753, 0.00872538534781838, 0.002712125582134576, 0.10747950351251723, 0.5295694570503879, 0.6616482072249925, 0.17354017559081958, 0.008988003936044913, 0.0, 0.0008800031660604352, 0.13118449295601176, 0.49383493201378525, 0.424038438475091, 0.004781617200294179, 0.9602557242651897, 0.026728512364968954, 0.20934604246201827, 0.0, 0.43205929785618025, 0.38353198770103414, 0.0, 0.0, 0.0, 0.034493534627103466, 0.001831813554780756, 
0.484506100633233, 0.026827466611068385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49313834820091257, 0.5770602590312406, 0.02368647985815449, 0.010134315512466425, 0.0, 0.0, 0.0, 0.44170383958354104, 0.3705046977275303, 0.0, 0.9999999999999999, 0.029948261715578534, 0.024340559476663647, 0.0, 0.4257898067579524, 0.3819628148645392, 0.0, 0.0, 0.0, 0.018881196623064603, 0.0, 
0.5014549113609982, 0.10470505875144866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4903968514727088, 0.5730217198357993, 0.09680488168520006, 0.012282527229283791, 0.0, 0.0, 0.0, 0.4393753732207336, 0.38198506302166557, 0.0, 0.9999999999999999, 0.026972755861207353, 0.023521998706720747, 0.0, 0.42772229197692285, 0.3798611026116467, 0.0, 0.0, 0.0, 0.01911872302015052, 0.0, 
0.5184037220887634, 0.18258265089182893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48765535474450494, 0.568983180640358, 0.16992328351224562, 0.014430738946101158, 0.0, 0.0, 0.0, 0.4370469068579262, 0.3934654283158009, 0.0, 0.9999999999999999, 0.02399725000683617, 0.022703437936777846, 0.0, 0.4296547771958933, 0.3777593903587541, 0.0, 0.0, 0.0, 0.019356249417236435, 0.0, 
0.5353525328165285, 0.2604602430322092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48491385801630116, 0.5649446414449167, 0.2430416853392912, 0.016578950662918524, 0.0, 0.0, 0.0, 0.4347184404951188, 0.40494579360993616, 0.0, 1.0, 0.021021744152464987, 0.021884877166834946, 0.0, 0.43158726241486367, 0.3756576781058616, 0.0, 0.0, 0.0, 0.019593775814322353, 0.0, 
0.5523013435442936, 0.3383378351725895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4821723612880973, 0.5609061022494755, 0.31616008716633676, 0.01872716237973589, 0.0, 0.0, 0.0, 0.4323899741323114, 0.4164261589040715, 0.0, 1.0, 0.018046238298093806, 0.02106631639689204, 0.0, 0.4335197476338341, 0.373555965852969, 0.0, 0.0, 0.0, 0.019831302211408268, 0.0, 
0.5692501542720588, 0.41621542731296973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47943086455989353, 0.5568675630540342, 0.3892784889933823, 0.020875374096553257, 0.0, 0.0, 0.0, 0.43006150776950397, 0.42790652419820674, 0.0, 1.0, 0.015070732443722624, 0.02024775562694914, 0.0, 0.43545223285280454, 0.3714542536000765, 0.0, 0.0, 0.0, 0.020068828608494186, 0.0, 
0.579520118751377, 0.4265187729062101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.505864530203271, 0.5662315911377674, 0.40329796479998853, 0.021393175048222614, 0.0, 0.0, 0.00768834347524507, 0.4358857617953804, 0.43283109356661864, 0.006311556618492596, 1.0, 0.015052998357571255, 0.028674976146333672, 0.0, 0.43535473158778043, 0.3726228870730705, 0.0, 0.0, 0.0, 0.1567486591277243, 0.0, 
0.5897900832306952, 0.43682211849945046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5322981958466486, 0.5755956192215007, 0.4173174406065947, 0.02191097599989197, 0.0, 0.0, 0.01537668695049014, 0.44171001582125685, 0.43775566293503054, 0.012623113236985192, 1.0, 0.015035264271419888, 0.0371021966657182, 0.0, 0.4352572303227563, 0.3737915205460645, 0.0, 0.0, 0.0, 0.2934284896469544, 0.0, 
0.6000600477100132, 0.4471254640926909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5587318614900262, 0.5849596473052341, 0.43133691641320093, 0.022428776951561324, 0.0, 0.0, 0.02306503042573521, 0.44753426984713335, 0.4426802323034424, 0.018934669855477787, 1.0, 0.015017530185268519, 0.04552941718510273, 0.0, 0.4351597290577322, 0.3749601540190586, 0.0, 0.0, 0.0, 0.4301083201661845, 0.0, 
0.6103300121893314, 0.45742880968593125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5851655271334038, 0.5943236753889674, 0.4453563922198071, 0.02294657790323068, 0.0, 0.0, 0.03075337390098028, 0.4533585238730098, 0.4476048016718543, 0.025246226473970384, 1.0, 0.014999796099117151, 0.05395663770448726, 0.0, 0.4350622277927081, 0.3761287874920526, 0.0, 0.0, 0.0, 0.5667881506854147, 0.0, 
0.6205999766686495, 0.4677321552791716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115991927767813, 0.6036877034727006, 0.45937586802641334, 0.023464378854900037, 0.0, 0.0, 0.03844171737622535, 0.45918277789888623, 0.4525293710402662, 0.03155778309246298, 1.0, 0.014982062012965782, 0.06238385822387178, 0.0, 0.434964726527684, 0.3772974209650466, 0.0, 0.0, 0.0, 0.7034679812046448, 0.0, 
0.5974295046033206, 0.3741857242233373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5933122056364921, 0.5779224502214859, 0.3741907294196686, 0.024138492646990896, 0.0, 0.0, 0.03075337390098028, 0.45950747505023265, 0.43764525541321575, 0.025246226473970384, 1.0, 0.011985649610372625, 0.05181996900551673, 0.0, 0.43617208790177947, 0.3807868257692522, 0.0, 0.0, 0.0, 0.5688417521538429, 0.0, 
0.5742590325379917, 0.28063929316750297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575025218496203, 0.5521571969702711, 0.28900559081292376, 0.02481260643908175, 0.0, 0.0, 0.02306503042573521, 0.45983217220157907, 0.4227611397861653, 0.018934669855477787, 1.0, 0.00898923720777947, 0.041256079787161684, 0.0, 0.43737944927587497, 0.38427623057345783, 0.0, 0.0, 0.0, 0.4342155231030411, 0.0, 
0.5510885604726627, 0.18709286211166865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5567382313559138, 0.5263919437190563, 0.203820452206179, 0.02548672023117261, 0.0, 0.0, 0.015376686950490139, 0.46015686935292555, 0.40787702415911486, 0.012623113236985194, 1.0, 0.005992824805186314, 0.030692190568806635, 0.0, 0.4385868106499705, 0.38776563537766345, 0.0, 0.0, 0.0, 0.2995892940522393, 0.0, 
0.5279180884073339, 0.09354643105583432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5384512442156247, 0.5006266904678416, 0.11863531359943419, 0.026160834023263465, 0.0, 0.0, 0.007688343475245069, 0.46048156650427197, 0.39299290853206437, 0.006311556618492597, 1.0, 0.002996412402593157, 0.020128301350451586, 0.0, 0.439794172024066, 0.3912550401818691, 0.0, 0.0, 0.0, 0.16496306500143743, 0.0, 
0.5047476163420049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5201642570753355, 0.4748614372166268, 0.03345017499268941, 0.026834947815354324, 0.0, 0.0, 0.0, 0.4608062636556184, 0.3781087929050139, 0.0, 1.0, 0.0, 0.00956441213209654, 0.0, 0.4410015333981615, 0.3947444449860747, 0.0, 0.0, 0.0, 0.030336835950635594, 0.0, 
0.5742897493690263, 0.09108005663449313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5074463263471185, 0.4879060633760949, 0.12070807405278122, 0.028266428917471127, 0.0, 0.0, 0.005622569911302881, 0.461097012538479, 0.3817631046331209, 0.0, 1.0, 0.0026575844094748322, 0.01310126384777418, 0.0, 0.4504527105255547, 0.393663875821364, 0.0, 0.0, 0.0, 0.15559584125817874, 0.0, 
0.6438318823960477, 0.18216011326898626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49472839561890153, 0.5009506895355629, 0.20796597311287304, 0.02969791001958793, 0.0, 0.0, 0.011245139822605763, 0.46138776142133964, 0.3854174163612279, 0.0, 1.0, 0.0053151688189496645, 0.016638115563451822, 0.0, 0.4599038876529479, 0.39258330665665325, 0.0, 0.0, 0.0, 0.28085484656572185, 0.0, 
0.7133740154230691, 0.2732401699034794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48201046489068455, 0.513995315695031, 0.29522387217296486, 0.03112939112170473, 0.0, 0.0, 0.016867709733908644, 0.4616785103042003, 0.3890717280893349, 0.0, 1.0, 0.007972753228424497, 0.02017496727912946, 0.0, 0.46935506478034106, 0.39150273749194253, 0.0, 0.0, 0.0, 0.406113851873265, 0.0, 
0.7829161484500905, 0.3643202265379725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4692925341624675, 0.5270399418544991, 0.3824817712330567, 0.032560872223821535, 0.0, 0.0, 0.022490279645211525, 0.46196925918706094, 0.39272603981744186, 0.0, 1.0, 0.010630337637899329, 0.0237118189948071, 0.0, 0.47880624190773424, 0.3904221683272318, 0.0, 0.0, 0.0, 0.5313728571808082, 0.0, 
0.8524582814771119, 0.45540028317246567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45657460343425055, 0.5400845680139671, 0.4697396702931485, 0.033992353325938335, 0.0, 0.0, 0.028112849556514406, 0.46226000806992157, 0.39638035154554885, 0.0, 1.0, 0.01328792204737416, 0.027248670710484743, 0.0, 0.4882574190351274, 0.3893415991625211, 0.0, 0.0, 0.0, 0.6566318624883514, 0.0, 
0.7821190691963964, 0.46052651265922917, 0.005669047227869501, 0.0, 0.0, 0.006889426735894695, 0.11923518706224193, 0.5136362019372279, 0.5572035181957319, 0.5211303490433812, 0.04292177980091816, 0.0, 0.0008672873602673518, 0.15068964585665276, 0.501278330978228, 0.4255266780798513, 0.12619678680920612, 0.9464586946481145, 0.012468392538790275, 0.03802940625024791, 0.0, 0.49844943306590195, 0.400103882697845, 0.0017669072608574986, 0.0, 0.0, 0.7253054899906811, 0.0, 
0.7117798569156809, 0.46565274214599267, 0.011338094455739002, 0.0, 0.0, 0.01377885347178939, 0.23847037412448385, 0.5706978004402052, 0.5743224683774966, 0.5725210277936138, 0.05185120627589799, 0.0, 0.0017345747205347035, 0.27326644215679113, 0.5402966538865345, 0.4546730046141537, 0.25239357361841225, 0.892917389296229, 0.011648863030206388, 0.04881014179001108, 0.0, 0.5086414470966765, 0.41086616623316896, 0.0035338145217149973, 0.0, 0.0, 0.7939791174930108, 0.0, 
0.6414406446349654, 0.47077897163275617, 0.017007141683608503, 0.0, 0.0, 0.020668280207684082, 0.3577055611867258, 0.6277593989431827, 0.5914414185592614, 0.6239117065438464, 0.06078063275087782, 0.0, 0.002601862080802055, 0.3958432384569295, 0.5793149767948409, 0.4838193311484561, 0.3785903604276184, 0.8393760839443436, 0.010829333521622502, 0.05959087732977425, 0.0, 0.5188334611274509, 0.4216284497684929, 0.005300721782572496, 0.0, 0.0, 0.8626527449953405, 0.0, 
0.5711014323542499, 0.47590520111951967, 0.022676188911478004, 0.0, 0.0, 0.02755770694357878, 0.4769407482489677, 0.6848209974461601, 0.608560368741026, 0.6753023852940792, 0.06971005922585764, 0.0, 0.003469149441069407, 0.5184200347570679, 0.6183332997031473, 0.5129656576827586, 0.5047871472368245, 0.7858347785924581, 0.010009804013038616, 0.07037161286953741, 0.0, 0.5290254751582254, 0.4323907333038169, 0.007067629043429995, 0.0, 0.0, 0.9313263724976701, 0.0, 
0.5007622200735344, 0.4810314306062832, 0.028345236139347505, 0.0, 0.0, 0.034447133679473475, 0.5961759353112096, 0.7418825959491374, 0.6256793189227908, 0.7266930640443118, 0.07863948570083747, 0.0, 0.004336436801336759, 0.6409968310572062, 0.6573516226114537, 0.542111984217061, 0.6309839340460306, 0.7322934732405726, 0.00919027450445473, 0.08115234840930058, 0.0, 0.5392174891889999, 0.4431530168391408, 0.008834536304287493, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5342492464429263, 0.4609765078599649, 0.022676188911478004, 0.0, 0.0, 0.03117080721245425, 0.5752366349344055, 0.697963901215904, 0.5987150744316173, 0.7080347454113758, 0.07306098065534113, 0.0, 0.003469149441069407, 0.6181920805938468, 0.6324953595535532, 0.5265702763635157, 0.5180964987524009, 0.677684211087139, 0.007352219603563784, 0.07406282682436972, 0.0, 0.5291239308958183, 0.42996232239352056, 0.007067629043429995, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5677362728123181, 0.44092158511364665, 0.017007141683608503, 0.0, 0.0, 0.027894480745435025, 0.5542973345576014, 0.6540452064826705, 0.5717508299404438, 0.6893764267784399, 0.06748247560984477, 0.0, 0.0026018620808020555, 0.5953873301304875, 0.6076390964956526, 0.5110285685099705, 0.4052090634587712, 0.6230749489337055, 0.005514164702672838, 0.06697330523943885, 0.0, 0.5190303726026367, 0.4167716279479003, 0.005300721782572496, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6012232991817099, 0.4208666623673284, 0.011338094455739002, 0.0, 0.0, 0.024618154278415797, 0.5333580341807973, 0.6101265117494371, 0.5447865854492703, 0.6707181081455039, 0.06190397056434843, 0.0, 0.001734574720534704, 0.5725825796671281, 0.5827828334377521, 0.4954868606564253, 0.2923216281651415, 0.568465686780272, 0.003676109801781891, 0.059883783654508, 0.0, 0.5089368143094551, 0.40358093350228, 0.0035338145217149973, 0.0, 0.0, 1.0, 0.0, 
0.6347103255511016, 0.4008117396210101, 0.005669047227869501, 0.0, 0.0, 0.021341827811396572, 0.5124187338039932, 0.5662078170162037, 0.5178223409580968, 0.652059789512568, 0.05632546551885209, 0.0, 0.000867287360267352, 0.5497778292037688, 0.5579265703798514, 0.4799451528028801, 0.17943419287151186, 0.5138564246268384, 0.0018380549008909456, 0.05279426206957714, 0.0, 0.4988432560162735, 0.39039023905665976, 0.0017669072608574986, 0.0, 0.0, 1.0, 0.0, 
0.6681973519204935, 0.3807568168746918, 0.0, 0.0, 0.0, 0.018065501344377347, 0.4914794334271891, 0.5222891222829702, 0.4908580964669233, 0.6334014708796321, 0.050746960473355744, 0.0, 0.0, 0.5269730787404094, 0.5330703073219508, 0.46440344494933483, 0.06654675757788218, 0.45924716247340497, 0.0, 0.045704740484646275, 0.0, 0.4887496977230919, 0.3771995446110395, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.7301820521493397, 0.3898939868402057, 0.00534616704470159, 0.0, 0.0, 0.014452401075501877, 0.39943324183469914, 0.5192068292092867, 0.4975152638645913, 0.6606805675196921, 0.04997501246665398, 0.0, 0.0, 0.5138918672007748, 0.5299644131911666, 0.46926677832693464, 0.22184633130731096, 0.37578400892625186, 0.0, 0.03886481552370479, 0.0, 0.5029540622804258, 0.38400482225368965, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.792166752378186, 0.39903115680571966, 0.01069233408940318, 0.0, 0.0, 0.010839300806626408, 0.3073870502422092, 0.5161245361356033, 0.5041724312622593, 0.687959664159752, 0.04920306445995221, 0.0, 0.0, 0.5008106556611404, 0.5268585190603824, 0.4741301117045344, 0.3771459050367398, 0.2923208553790987, 0.0, 0.03202489056276331, 0.0, 0.5171584268377598, 0.3908100998963398, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.8541514526070324, 0.40816832677123355, 0.016038501134104773, 0.0, 0.0, 0.00722620053775094, 0.21534085864971925, 0.5130422430619199, 0.5108295986599273, 0.715238760799812, 0.04843111645325045, 0.0, 0.0, 0.4877294441215058, 0.5237526249295981, 0.4789934450821342, 0.5324454787661685, 0.20885770183194557, 0.0, 0.025184965601821818, 0.0, 0.5313627913950938, 0.3976153775389899, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.9161361528358787, 0.4173054967367475, 0.02138466817880636, 0.0, 0.0, 0.00361310026887547, 0.1232946670572293, 0.5099599499882365, 0.5174867660575952, 0.7425178574398719, 0.04765916844654868, 0.0, 0.0, 0.4746482325818713, 0.5206467307988139, 0.48385677845973396, 0.6877450524955974, 0.1253945482847924, 0.0, 0.018345040640880335, 0.0, 0.5455671559524277, 0.40442065518164005, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.978120853064725, 0.4264426667022614, 0.026730835223507953, 0.0, 0.0, 0.0, 0.031248475464739377, 0.506877656914553, 0.5241439334552632, 0.7697969540799319, 0.046887220439846916, 0.0, 0.0, 0.46156702104223674, 0.5175408366680296, 0.48872011183733377, 0.8430446262250262, 0.04193139473763921, 0.0, 0.011505115679938848, 0.0, 0.5597715205097616, 0.4112259328242902, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
