0.0, 0.38050892265483166, 0.013459536754528838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208993674141483, 1.0, 0.0, 0.0, 0.555717045297646, 0.0, 0.0, 0.644829396849688, 0.0, 0.0, 0.0, 0.4965434251001098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42943315308708496, 
0.18409523012552104, 0.391610035622419, 0.019250441430027684, 0.007402657033681806, 0.005335634423714365, 0.0, 0.0, 0.16638082774251073, 0.013957894553571687, 0.0018376743206136466, 0.7814713598516094, 1.0, 0.0, 0.0, 0.6607488922888267, 0.0, 0.0, 0.7348672075481659, 0.0, 0.0, 0.0, 0.5926959622109269, 0.0, 0.0, 0.023560907082406695, 0.0, 0.0, 0.25765989185225097, 
0.3681904602510421, 0.40271114859000623, 0.025041346105526528, 0.014805314067363611, 0.01067126884742873, 0.0, 0.0, 0.33276165548502146, 0.027915789107143374, 0.003675348641227293, 0.8420433522890706, 1.0, 0.0, 0.0, 0.7657807392800073, 0.0, 0.0, 0.824905018246644, 0.0, 0.0, 0.0, 0.6888484993217439, 0.0, 0.0, 0.04712181416481339, 0.0, 0.0, 0.08588663061741697, 
0.4614275504170063, 0.4150613517766582, 0.026028402849553173, 0.014805314067363611, 0.09911852127481113, 0.0, 0.0, 0.4294487510608737, 0.12315343816356325, 0.003675348641227293, 0.8883600116768684, 1.0, 0.0, 0.0008653519292106217, 0.7950253508025592, 0.008347332353683994, 0.0, 0.8726365472572631, 0.0, 0.0, 0.0784969297805378, 0.5982719306299233, 0.0, 0.0, 0.05466422127745047, 0.0, 0.007104456970180942, 0.08230985255150759, 
0.46380650062341355, 0.4286606451823749, 0.02221161166210762, 0.007402657033681807, 0.2706773917058616, 0.0, 0.0, 0.45644211447006744, 0.2996708417228313, 0.0018376743206136468, 0.9204213380150028, 0.9999999999999999, 0.0, 0.002596055787631865, 0.7484827268564821, 0.025041997061051983, 0.0, 0.8780617945800235, 0.0, 0.0, 0.23549078934161338, 0.32096625613546514, 0.0, 0.0, 0.04618812842031793, 0.0, 0.021313370910542827, 0.2469295576545228, 
0.4661854508298208, 0.4422599385880916, 0.01839482047466207, 0.0, 0.44223626213691203, 0.0, 0.0, 0.4834354778792612, 0.47618824528209935, 0.0, 0.9524826643531372, 0.9999999999999999, 0.0, 0.004326759646053109, 0.701940102910405, 0.04173666176841997, 0.0, 0.8834870419027839, 0.0, 0.0, 0.39248464890268897, 0.04366058164100695, 0.0, 0.0, 0.037712035563185385, 0.0, 0.03552228485090471, 0.41154926275753795, 
0.4579377925434569, 0.43136209375379686, 0.018335533687002144, 0.005359090019611209, 0.2778344639322533, 0.0, 0.0, 0.4711994648957326, 0.5880473214064783, 0.0, 0.9559614236958816, 0.9999999999999999, 0.0, 0.0025960557876318654, 0.654393648126704, 0.042256830954027304, 0.0, 0.8947923245999826, 0.0, 0.0, 0.4139724151513743, 0.040749991700239206, 0.0, 0.0, 0.032301097141244135, 0.0, 0.03541582257965156, 0.4299794034641545, 
0.449690134257093, 0.4204642489195021, 0.018276246899342218, 0.010718180039222418, 0.11343266572759458, 0.0, 0.0, 0.45896345191220395, 0.6999063975308573, 0.0, 0.959440183038626, 1.0, 0.0, 0.000865351929210622, 0.606847193343003, 0.04277700013963464, 0.0, 0.9060976072971814, 0.0, 0.0, 0.43546018140005965, 0.03783940175947146, 0.0, 0.0, 0.02689015871930288, 0.0, 0.035309360308398416, 0.44840954417077106, 
0.4463298651631497, 0.4130340318867003, 0.014597282804409806, 0.01533749073346612, 0.031232488550280175, 0.0, 0.0, 0.4565549523348107, 0.6046687484744374, 0.0, 0.9184216933178581, 1.0, 0.0, 0.0, 0.5758713096132387, 0.050868316900785214, 0.0, 0.9151290642082945, 0.0, 0.0, 0.35696325161952186, 0.03958823995196968, 0.0, 0.0, 0.019347751606665804, 0.0, 0.028204903338217475, 0.3660996916192635, 
0.4478569852616271, 0.40907144265539125, 0.007298641402204903, 0.019217022102342315, 0.03123393240031005, 0.0, 0.0, 0.4639739661635528, 0.30233437423721865, 0.0, 0.8329059545335777, 1.0, 0.0, 0.0, 0.5614659969374114, 0.06653078123747902, 0.0, 0.9218866953333223, 0.0, 0.0, 0.1784816258097609, 0.04599650627773387, 0.0, 0.0, 0.0096738758033329, 0.0, 0.014102451669108736, 0.18304984580963168, 
0.4493841053601044, 0.4051088534240822, 0.0, 0.02309655347121851, 0.031235376250339928, 0.0, 0.0, 0.4713929799922949, 0.0, 0.0, 0.7473902157492974, 1.0, 0.0, 0.0, 0.5470606842615839, 0.08219324557417283, 0.0, 0.9286443264583502, 0.0, 0.0, 0.0, 0.052404772603498066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.45698746191562867, 0.3980564069294213, 0.0017780944405317366, 0.025010847770811372, 0.1702159408247545, 0.0, 0.0, 0.4738505802447842, 0.0, 0.0, 0.7666577532742873, 1.0, 0.0, 0.0, 0.5672540033464647, 0.0824740510553614, 0.0, 0.9119894791532747, 0.0, 0.0, 0.1704500178378719, 0.03343746413548316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2067552623471692, 
0.4645908184711529, 0.3910039604347604, 0.003556188881063473, 0.026925142070404237, 0.3091965053991691, 0.0, 0.0, 0.4763081804972736, 0.0, 0.0, 0.7859252907992772, 1.0, 0.0, 0.0, 0.5874473224313455, 0.08275485653654997, 0.0, 0.8953346318481992, 0.0, 0.0, 0.3409000356757438, 0.014470155667468253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4135105246943384, 
0.46416570731654916, 0.38953475701087503, 0.004426000126785292, 0.022305831376160535, 0.3029494301491011, 0.0, 0.0, 0.4722494166854455, 0.0008724796167866637, 0.0, 0.8217872097625762, 0.9508295086419092, 0.0, 0.0, 0.6162511126586719, 0.08278799021039557, 0.0, 0.909605766556529, 0.0, 0.0, 0.3409000356757438, 0.006067969184913096, 0.0, 0.0, 0.0036010331169360173, 0.0, 0.0, 0.4135105246943384, 
0.45571212845181747, 0.39364879665776525, 0.004387528177697192, 0.011152915688080266, 0.15147471507455057, 0.0, 0.0, 0.4616742888093001, 0.0026174388503599913, 0.0, 0.8742435101641846, 0.8524885259257274, 0.0, 0.0, 0.6536653740284439, 0.08257345207689819, 0.0, 0.9548028832782645, 0.0, 0.0, 0.1704500178378719, 0.008230904687817685, 0.0, 0.0, 0.010803099350808053, 0.0, 0.0, 0.20675526234716923, 
0.4472585495870858, 0.3977628363046555, 0.004349056228609092, 0.0, 0.0, 0.0, 0.0, 0.4510991609331547, 0.004362398083933319, 0.0, 0.9266998105657929, 0.7541475432095457, 0.0, 0.0, 0.691079635398216, 0.08235891394340082, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.010393840190722274, 0.0, 0.0, 0.018005165584680086, 0.0, 0.0, 0.0, 
0.44941168668886355, 0.4169177024017386, 0.00796149363087888, 0.0, 0.0, 0.0, 0.0, 0.44773653450217377, 0.019693614107418295, 0.0, 0.614986751326017, 0.7495631857356508, 0.0, 0.0, 0.7132364392547993, 0.08600518201174154, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.010266578742184002, 0.0, 0.0, 0.010803099350808051, 0.0, 0.0, 0.0, 
0.4515648237906414, 0.4360725684988217, 0.011573931033148667, 0.0, 0.0, 0.0, 0.0, 0.4443739080711928, 0.035024830130903274, 0.0, 0.3032736920862411, 0.7449788282617559, 0.0, 0.0, 0.7353932431113825, 0.08965145008008225, 0.0, 1.0, 0.0, 0.0, 0.0, 0.010139317293645731, 0.0, 0.0, 0.0036010331169360164, 0.0, 0.0, 0.0, 
0.4526472817763606, 0.4388864039374599, 0.011578731271010848, 0.0, 0.0008852451499607212, 0.0, 0.0, 0.43949045165028267, 0.0405168597893009, 0.0, 0.3120013736093107, 0.7173163023252521, 0.0009000734316185262, 0.0, 0.7501783882827194, 0.24973032399711237, 0.0, 1.0, 0.0, 0.0, 0.0, 0.009116142337394462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.45265906064602124, 0.42535920871765315, 0.007975894344465417, 0.0, 0.002655735449882164, 0.0, 0.0, 0.43308616523944327, 0.03616970308261118, 0.0, 0.6411697958952258, 0.6665756079261395, 0.002700220294855579, 0.0, 0.75759187476881, 0.5662418037628318, 0.0, 1.0, 0.0, 0.0, 0.0, 0.007197053873430195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4526708395156819, 0.4118320134978464, 0.0043730574179199865, 0.0, 0.004426225749803606, 0.0, 0.0, 0.4266818788286039, 0.031822546375921454, 0.0, 0.9703382181811407, 0.6158349135270268, 0.004500367158092631, 0.0, 0.7650053612549005, 0.8827532835285514, 0.0, 1.0, 0.0, 0.0, 0.0, 0.005277965409465927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.525002496755212, 0.4107465603626431, 0.002623834450751992, 0.0, 0.010838135032312235, 0.0, 0.0, 0.43246670891891853, 0.034101030514235686, 0.0, 0.9590038141522981, 0.6773375610196887, 0.004919756744379711, 0.0, 0.7563578600706374, 0.9296519701171309, 0.0, 0.9788936592914652, 0.0, 0.0, 0.0, 0.0050327475592551255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5973341539947423, 0.4096611072274398, 0.0008746114835839975, 0.0, 0.017250044314820866, 0.0, 0.0, 0.43825153900923314, 0.036379514652549926, 0.0, 0.9476694101234554, 0.7388402085123507, 0.00533914633066679, 0.0, 0.7477103588863744, 0.9765506567057103, 0.0, 0.9577873185829305, 0.0, 0.0, 0.0, 0.004787529709044323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6394352239508163, 0.3344168782368445, 0.0, 0.0, 0.018208294987630214, 0.0, 0.0, 0.4352713043678756, 0.030015005377365633, 0.0, 0.9409463559433776, 0.7539143362957864, 0.008572781958287305, 0.0, 0.6084273690274911, 0.9625280709536697, 0.0, 0.9577873185829305, 0.0, 0.0, 0.0, 0.0037319366271511374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6513057066234343, 0.1850138733908572, 0.0, 0.0, 0.013712887050740282, 0.0, 0.0, 0.4235260049948459, 0.015007502688682818, 0.0, 0.9388346516120647, 0.7225599443699962, 0.014620663627241258, 0.0, 0.33850889049398764, 0.887584212861009, 0.0, 0.9788936592914652, 0.0, 0.0, 0.0, 0.0018659683135755691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6631761892960523, 0.035610868544869945, 0.0, 0.0, 0.009217479113850348, 0.0, 0.0, 0.4117807056218162, 0.0, 0.0, 0.9367229472807518, 0.6912055524442058, 0.02066854529619521, 0.0, 0.0685904119604841, 0.8126403547683483, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5873925831329109, 0.03193675263305528, 0.0, 0.0, 0.018180746465739576, 0.0018898925989685594, 0.0, 0.4152536692834545, 0.0, 0.0, 0.9569186713934046, 0.7479837693925625, 0.025610650678893947, 0.0, 0.048298677448656936, 0.8026122168612979, 0.0, 0.6557765340999058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5116089769697694, 0.02826263672124062, 0.0, 0.0, 0.027144013817628806, 0.003779785197937119, 0.0, 0.4187266329450927, 0.0, 0.0, 0.9771143955060574, 0.8047619863409192, 0.030552756061592683, 0.0, 0.028006942936829773, 0.7925840789542477, 0.0, 0.31155306819981166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4947412469515838, 0.024665945413615182, 0.002670555493462245, 0.001980193193073128, 0.03642820760798464, 0.005630377397186114, 0.0, 0.4218355603229196, 0.0, 0.0, 0.9897698060499069, 0.8306913447874918, 0.15010669307116178, 0.0, 0.021515312221413136, 0.7810960326055538, 0.0, 0.2893121259746807, 0.0, 0.0, 0.08459819761046203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09431411429672801, 
0.5367893930783539, 0.021146678710178966, 0.008011666480386734, 0.005940579579219384, 0.046033327836807074, 0.007441669196715543, 0.0, 0.42458045141693507, 0.0, 0.0, 0.9948849030249535, 0.8257718447322804, 0.38427246170760126, 0.0, 0.028823785302407028, 0.7681480778152164, 0.0, 0.5890537074245131, 0.0, 0.0, 0.25379459283138606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28294234289018405, 
0.578837539205124, 0.01762741200674275, 0.013352777467311224, 0.009900965965365641, 0.055638448065629516, 0.009252960996244973, 0.0, 0.42732534251095056, 0.0, 0.0, 1.0, 0.8208523446770689, 0.6184382303440408, 0.0, 0.03613225838340092, 0.7552001230248792, 0.0, 0.8887952888743457, 0.0, 0.0, 0.4229909880523101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47157057148364, 
0.6547859606703895, 0.010576447204045651, 0.008011666480386734, 0.007804569841160605, 0.038898965733863755, 0.0055517765977469834, 0.0, 0.25639520550657036, 0.0, 0.0, 1.0, 0.7774052512552457, 0.395573812735179, 0.0, 0.02567342120510685, 0.7245408312213041, 0.0, 0.760589684071544, 0.0, 0.0, 0.406994349328811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45070907265296845, 
0.7307343821356551, 0.00352548240134855, 0.002670555493462245, 0.005708173716955568, 0.022159483402098, 0.0018505921992489948, 0.0, 0.0854650685021901, 0.0, 0.0, 0.9999999999999999, 0.7339581578334224, 0.17270939512631728, 0.0, 0.015214584026812777, 0.6938815394177291, 0.0, 0.6323840792687425, 0.0, 0.0, 0.39099771060531197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4298475738222968, 
0.7678711675351436, 0.0, 0.0, 0.01581988820214412, 0.11757964394439874, 0.0009042615661825461, 0.0, 0.07636107984666382, 0.0, 0.0, 0.9999999999999999, 0.6927875028149431, 0.19255892015162213, 0.0, 0.014944591423267279, 0.6997643865470731, 0.0, 0.4617253340895695, 0.0, 0.0017343767957738864, 0.3063995129948499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33553345952556884, 
0.7661963168688551, 0.0, 0.0, 0.03813971329672627, 0.32515944736076596, 0.0027127846985476383, 0.0, 0.22908323953999146, 0.0, 0.0, 0.9999999999999999, 0.6538932861998076, 0.4551223878110935, 0.0, 0.024863443394470358, 0.7421893726093362, 0.0, 0.248613448534025, 0.0, 0.005203130387321659, 0.15319975649742498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1677667297627844, 
0.7645214662025667, 0.0, 0.0, 0.06045953839130841, 0.5327392507771331, 0.0045213078309127306, 0.0, 0.3818053992333191, 0.0, 0.0, 0.9999999999999999, 0.614999069584672, 0.7176858554705648, 0.0, 0.034782295365673434, 0.7846143586715992, 0.0, 0.03550156297848046, 0.0, 0.008671883978869432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6350677213063785, 0.01087058538471028, 0.0017292959269307507, 0.06296119289942842, 0.5910031820861432, 0.0063684139744129824, 0.0, 0.4027521166841506, 0.009911340475764707, 0.0, 0.9999999999999999, 0.6961345731840549, 0.769353481880634, 0.0, 0.048619276716921137, 0.8173837689645387, 0.0, 0.029318129806364373, 0.0, 0.005203130387321659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5056139764101901, 0.02174117076942056, 0.0034585918538615015, 0.06546284740754843, 0.6492671133951534, 0.008215520117913233, 0.0, 0.4236988341349822, 0.019822680951529413, 0.0, 0.9999999999999999, 0.7772700767834377, 0.8210211082907032, 0.0, 0.06245625806816883, 0.8501531792574782, 0.0, 0.02313469663424829, 0.0, 0.0017343767957738862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.45069368809592114, 0.10809568048323438, 0.006168562423658302, 0.07724837984605173, 0.7006445064032694, 0.011388723572661512, 0.0, 0.44317797549662385, 0.031249976219525244, 0.000987777801713316, 0.9999999999999999, 0.823298661929557, 0.8139799857217717, 0.0, 0.17873053211307788, 0.8774449522830154, 0.0, 0.018861726348077132, 0.0, 0.0, 0.0, 0.07540398724844605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.47030685636357145, 0.26993411452615174, 0.00985920763632115, 0.09831779021493832, 0.7451353611104913, 0.015888024338657814, 0.0, 0.4611895407690756, 0.0441932262797522, 0.002963333405139948, 0.9999999999999999, 0.8342203286224127, 0.7482301141738394, 0.0, 0.3974420988516483, 0.8992590880411504, 0.0, 0.016499218947850912, 0.0, 0.0, 0.0, 0.22621196174533814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.48992002463122175, 0.43177254856906916, 0.013549852848984, 0.11938720058382492, 0.7896262158177132, 0.02038732510465412, 0.0, 0.4792011060415273, 0.057136476339979154, 0.00493888900856658, 0.9999999999999999, 0.8451419953152682, 0.6824802426259072, 0.0, 0.6161536655902187, 0.9210732237992854, 0.0, 0.014136711547624687, 0.0, 0.0, 0.0, 0.37701993624223024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5020849237697401, 0.482463297025894, 0.02394115890031783, 0.43540972141395295, 0.7387380841103155, 0.015920881387949268, 0.0, 0.567345711719337, 0.2488033303442837, 0.009784630050965585, 0.9999999999999999, 0.810527183763534, 0.6660982800845721, 0.0, 0.5887074209910876, 0.9343876928028403, 0.0018125058901804839, 0.010312944549549993, 0.0, 0.0, 0.012553652355790118, 0.24502173173051459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5142498229082585, 0.5331540454827188, 0.03433246495165166, 0.751432242244081, 0.6878499524029179, 0.011454437671244417, 0.0, 0.6554903173971467, 0.44047018434858826, 0.014630371093364588, 1.0, 0.7759123722117999, 0.6497163175432369, 0.0, 0.5612611763919566, 0.9477021618063953, 0.0036250117803609677, 0.006489177551475298, 0.0, 0.0, 0.025107304711580236, 0.11302352721879894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5238859128511706, 0.5512588245880976, 0.03738842636303605, 0.7385709543466401, 0.5299247092393753, 0.007376972650313593, 0.0, 0.6726276762896755, 0.5677336229074493, 0.02551651636766364, 0.9568071711062216, 0.7114896087590811, 0.6341211607059218, 0.0, 0.5461722101442539, 0.9634875170465382, 0.004757848242077969, 0.00366183524195036, 0.0, 0.0, 0.025107304711580236, 0.037619539970352896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5309931935984764, 0.5367776343420302, 0.033109043134470995, 0.39682585772163004, 0.2649623546196876, 0.003688486325156797, 0.0, 0.6187577883969233, 0.6305936460208668, 0.04244306587386274, 0.8704215133186647, 0.6172588934053775, 0.619312809572627, 0.0, 0.5434405222479795, 0.9817437585232691, 0.005211015275331487, 0.0018309176209751797, 0.0, 0.0, 0.012553652355790118, 0.018809769985176444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5381004743457822, 0.5222964440959628, 0.028829659905905945, 0.05508076109661982, 0.0, 0.0, 0.0, 0.5648879005041711, 0.6934536691342842, 0.05936961538006184, 0.7840358555311078, 0.523028178051674, 0.6045044584393322, 0.0, 0.540708834351705, 1.0, 0.005664182308585005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5314558234036574, 0.5069510545174873, 0.028496247636419263, 0.05800069922427117, 0.01278316495098095, 0.0, 0.0, 0.5363087520261741, 0.44877015717372915, 0.0716851469909413, 0.7687854136203938, 0.5579286170134266, 0.664520420790719, 0.0, 0.5444023597804969, 0.9445440572545518, 0.010630765450134472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5248111724615325, 0.49160566493901187, 0.02816283536693258, 0.06092063735192252, 0.0255663299019619, 0.0, 0.0, 0.5077296035481772, 0.2040866452131741, 0.08400067860182078, 0.7535349717096796, 0.5928290559751791, 0.7245363831421059, 0.0, 0.5480958852092888, 0.8890881145091035, 0.01559734859168394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5049934783738286, 0.46625361819305444, 0.02326996141292652, 0.05360516872858648, 0.029107343341605217, 0.0, 0.0, 0.5078251248949387, 0.08212486884676105, 0.08946054580322373, 0.6947402498772076, 0.5738600317781964, 0.7452839704511803, 0.0, 0.5373442689497892, 0.8217088298579892, 0.018011965666548366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.47200274114054575, 0.430894914279615, 0.013817625774401088, 0.036054293354263064, 0.023406205269910905, 0.0, 0.0, 0.5365953160664586, 0.08288482807448998, 0.08806474859515015, 0.5924012481229775, 0.5010215444224785, 0.7267631827179425, 0.0, 0.5121475110019983, 0.7424062033012089, 0.017874616674727756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.43901200390726286, 0.3955362103661756, 0.004365290135875657, 0.018503417979939644, 0.017705067198216594, 0.0, 0.0, 0.5653655072379785, 0.0836447873022189, 0.08666895138707656, 0.4900622463687474, 0.42818305706676046, 0.7082423949847046, 0.0, 0.4869507530542074, 0.6631035767444284, 0.017737267682907145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.435489633956992, 0.39705781611479346, 0.0026191740815253942, 0.0199418847241363, 0.016005581643331747, 0.0, 0.0, 0.5672990513349233, 0.08704409523543635, 0.09220707829041722, 0.29403734782124846, 0.4216023229545068, 0.6505701193923649, 0.0, 0.5050006393077191, 0.617695837597847, 0.01571125882349392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.43196726400672103, 0.39857942186341133, 0.0008730580271751314, 0.021380351468332958, 0.014306096088446898, 0.0, 0.0, 0.569232595431868, 0.0904434031686538, 0.09774520519375786, 0.09801244927374947, 0.41502158884225315, 0.5928978438000252, 0.0, 0.5230505255612308, 0.5722880984512655, 0.013685249964080694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.42404629451363723, 0.32489500246120673, 0.0, 0.019533647013053834, 0.010765082648803579, 0.0, 0.0, 0.5695534538154932, 0.09044213778104256, 0.10098770549287171, 0.0037915569579149593, 0.34176223136106254, 0.6002890524438261, 0.0, 0.5182684316034991, 0.4510162389604022, 0.012388377173555372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4117267254777405, 0.1760045579081798, 0.0, 0.014401771358298933, 0.0053825413244017895, 0.0, 0.0, 0.5682616264857987, 0.08704029907260263, 0.10193457918775876, 0.011374670873744878, 0.201824250510935, 0.6727437453237679, 0.0, 0.4906543574345241, 0.253880259125257, 0.011820640451917953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3994071564418437, 0.02711411335515287, 0.0, 0.00926989570354403, 0.0, 0.0, 0.0, 0.5669697991561042, 0.0836384603641627, 0.10288145288264582, 0.018957784789574796, 0.06188626966080743, 0.7451984382037096, 0.0, 0.4630402832655492, 0.05674427929011194, 0.011252903730280534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4093975722720158, 0.028814232116748564, 0.0036054445532906895, 0.009074372696882717, 0.17269129008453526, 0.0, 0.0, 0.5523445924056107, 0.10104828859712282, 0.11326419822139201, 0.011374670873744878, 0.24888340770177966, 0.7196655796927385, 0.0, 0.47697087973986807, 0.2515287394205558, 0.00868818583078321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.41938798810218786, 0.030514350878344258, 0.007210889106581379, 0.008878849690221405, 0.34538258016907053, 0.0, 0.0, 0.5377193856551173, 0.11845811683008295, 0.12364694356013821, 0.003791556957914959, 0.4358805457427519, 0.6941327211817673, 0.0, 0.49090147621418695, 0.4463131995509997, 0.006123467931285888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4624786963277887, 0.10694431480776768, 0.008990518777919138, 0.011891025790964741, 0.3536757062036039, 0.0, 0.0, 0.5181335698219334, 0.2845777679350482, 0.303070652983609, 0.0, 0.43746252323536583, 0.6897561187088391, 0.002910216345825497, 0.5017285782943814, 0.5577341968048762, 0.0047975243647516265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5386696969488184, 0.25810412390501886, 0.008944333567303966, 0.018110900999112722, 0.19757066818813546, 0.0, 0.0, 0.493587144906059, 0.5994072419120184, 0.6515353264918045, 0.0, 0.25362934017962124, 0.706535772273954, 0.00873064903747649, 0.5094521859804516, 0.5857917311821854, 0.004710355131180427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6148606975698481, 0.40926393300227, 0.008898148356688795, 0.024330776207260707, 0.04146563017266699, 0.0, 0.0, 0.4690407199901846, 0.9142367158889888, 1.0, 0.0, 0.06979615712387677, 0.7233154258390689, 0.014551081729127485, 0.5171757936665218, 0.6138492655594947, 0.004623185897609227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.7326629397464366, 0.43118734342861603, 0.020637925906009963, 0.29515006884500605, 0.26792997266919527, 0.0, 0.0, 0.4830083816290847, 0.9485420295333933, 0.9762560808854522, 0.006984113752945824, 0.35217801736051313, 0.7767343258590603, 0.01833785566765355, 0.5191550408920176, 0.6097007733140213, 0.004797435913332471, 0.0, 0.0, 0.0, 0.0, 0.15783796574640088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.8504651819230251, 0.453110753854962, 0.03237770345533113, 0.5659693614827515, 0.4943943151657236, 0.0, 0.0, 0.49697604326798483, 0.9828473431777978, 0.9525121617709045, 0.013968227505891648, 0.6345598775971495, 0.8301532258790518, 0.022124629606179613, 0.5211342881175135, 0.6055522810685479, 0.004971685929055715, 0.0, 0.0, 0.0, 0.0, 0.31567593149280176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.8260643452554919, 0.469066782077569, 0.0324083820285001, 0.5768611213298519, 0.5623062076025787, 0.0, 0.0, 0.49076365780292086, 0.8263162035477923, 0.9525121617709045, 0.013968227505891648, 0.7449717520760961, 0.8381926039407602, 0.026115375441378465, 0.5164719644423021, 0.5906301998889031, 0.005951402741793817, 0.0, 0.0, 0.0, 0.0, 0.31567593149280176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6594604297438371, 0.4790554280964369, 0.020729961625516866, 0.3278253483863076, 0.47166564997976057, 0.0, 0.0, 0.4643712252338928, 0.478948610643377, 0.9762560808854522, 0.006984113752945824, 0.683413640797353, 0.8008524600441855, 0.0303100931732501, 0.5051680698663836, 0.5649345297750872, 0.007736586351546777, 0.0, 0.0, 0.0, 0.0, 0.15783796574640085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4928565142321822, 0.48904407411530487, 0.009051541222533635, 0.07878957544276348, 0.38102509235694243, 0.0, 0.0, 0.4379787926648647, 0.13158101773896166, 1.0, 0.0, 0.62185552951861, 0.763512316147611, 0.03450481090512174, 0.49386417529046506, 0.5392388596612712, 0.009521769961299737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
