0.0, 0.0, 0.13152892788068113, 0.1288558149599494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5084190747905017, 0.9197379900651811, 0.10503172660919088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022039501475391916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015542148260870461, 0.6033877505352627, 0.20140292419616637, 0.13412120329608945, 0.005305416344518504, 
0.0, 0.0, 0.22412410553906248, 0.23376295207360337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624314653239415, 0.8394759801303622, 0.21006345321838177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01652962610654394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011656611195652845, 0.702540812901447, 0.3984767883048849, 0.24052307923424507, 0.010610832689037009, 
0.0, 0.0, 0.31671928319744386, 0.33867008918725733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6164438558573814, 0.7592139701955434, 0.3150951798275726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011019750737695958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007771074130435231, 0.8016938752676314, 0.5955506524136035, 0.3469249551724007, 0.015916249033555513, 
0.0, 0.0, 0.4093144608558252, 0.4435772263009113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6704562463908212, 0.6789519602607245, 0.42012690643676354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005509875368847981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038855370652176157, 0.9008469376338157, 0.7926245165223221, 0.45332683111055627, 0.021221665378074017, 
0.0, 0.0, 0.5019096385142066, 0.5484843634145653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.724468636924261, 0.5986899503259056, 0.5251586330459544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9896983806310407, 0.5597287070487118, 0.02652708172259252, 
0.0, 0.0, 0.511091275825393, 0.5630787764434582, 0.002926941953110165, 0.0, 0.0, 0.0, 0.0, 0.6901017034936778, 0.6789519602607245, 0.5762975313982301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004321622088318234, 0.0, 0.11581053068779223, 0.8028257882576866, 0.9702235674319027, 0.578545932037103, 0.21205500204353514, 
0.0, 0.0, 0.5202729131365796, 0.5776731894723511, 0.00585388390622033, 0.0, 0.0, 0.0, 0.0, 0.6557347700630946, 0.7592139701955434, 0.6274364297505057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008643244176636467, 0.0, 0.23162106137558447, 0.6056515765153732, 0.950748754232765, 0.5973631570254943, 0.3975829223644778, 
0.0, 0.0, 0.5294545504477661, 0.592267602501244, 0.008780825859330495, 0.0, 0.0, 0.0, 0.0, 0.6213678366325114, 0.8394759801303622, 0.6785753281027814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0129648662649547, 0.0, 0.3474315920633767, 0.40847736477305985, 0.931273941033627, 0.6161803820138856, 0.5831108426854205, 
0.0, 0.0, 0.5386361877589527, 0.606862015530137, 0.01170776781244066, 0.0, 0.0, 0.0, 0.0, 0.5870009032019281, 0.9197379900651811, 0.7297142264550571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017286488353272934, 0.0, 0.46324212275116894, 0.21130315303074643, 0.9117991278344892, 0.6349976070022768, 0.768638763006363, 
0.0, 0.0, 0.5478178250701392, 0.6214564285590298, 0.014634709765550827, 0.0, 0.0, 0.0, 0.0, 0.5526339697713449, 1.0, 0.7808531248073327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02160811044159117, 0.0, 0.5790526534389612, 0.014128941288433037, 0.8923243146353513, 0.653814831990668, 0.9541666833273057, 
0.0, 0.0, 0.5320088431430159, 0.5956817451557175, 0.018925778904235357, 0.0, 0.0, 0.0, 0.0, 0.5543226467148705, 0.9725701641274959, 0.7222719898477821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017286488353272934, 0.0, 0.46324212275116894, 0.09705162526634707, 0.8348541690129699, 0.6548011642591072, 0.9529146532632135, 
0.0, 0.0, 0.5161998612158926, 0.5699070617524051, 0.023216848042919885, 0.0, 0.0, 0.0, 0.0, 0.5560113236583961, 0.9451403282549917, 0.6636908548882313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012964866264954703, 0.0, 0.3474315920633767, 0.1799743092442611, 0.7773840233905887, 0.6557874965275463, 0.9516626231991213, 
0.0, 0.0, 0.5003908792887692, 0.5441323783490928, 0.027507917181604412, 0.0, 0.0, 0.0, 0.0, 0.5577000006019218, 0.9177104923824876, 0.6051097199286807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008643244176636469, 0.0, 0.23162106137558447, 0.2628969932221752, 0.7199138777682073, 0.6567738287959854, 0.9504105931350291, 
0.0, 0.0, 0.484581897361646, 0.5183576949457805, 0.03179898632028894, 0.0, 0.0, 0.0, 0.0, 0.5593886775454474, 0.8902806565099834, 0.5465285849691299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004321622088318235, 0.0, 0.11581053068779223, 0.3458196772000892, 0.6624437321458259, 0.6577601610644246, 0.9491585630709369, 
0.0, 0.0, 0.46877291543452265, 0.4925830115424682, 0.03609005545897347, 0.0, 0.0, 0.0, 0.0, 0.561077354488973, 0.8628508206374793, 0.4879474500095793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42874236117800324, 0.6049735865234446, 0.6587464933328637, 0.9479065330068447, 
0.0, 0.0, 0.38095827223071677, 0.49831011890422905, 0.03349025817446782, 0.0, 0.0019659078160621053, 0.0018275772809726904, 0.0, 0.5819562632970934, 0.8537405768196303, 0.5640428517006868, 0.000875394951865919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003612983774990612, 0.0, 0.0, 0.34299388894240257, 0.5896025328848054, 0.726997194666291, 0.9295257056847419, 
0.0, 0.0, 0.29314362902691093, 0.5040372262659899, 0.030890460889962165, 0.0, 0.003931815632124211, 0.0036551545619453807, 0.0, 0.6028351721052138, 0.8446303330017813, 0.6401382533917943, 0.001750789903731838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007225967549981224, 0.0, 0.0, 0.25724541670680195, 0.5742314792461661, 0.7952478959997182, 0.9111448783626391, 
0.0, 0.0, 0.20532898582310505, 0.5097643336277509, 0.028290663605456512, 0.0, 0.005897723448186316, 0.0054827318429180715, 0.0, 0.6237140809133341, 0.8355200891839323, 0.7162336550829018, 0.002626184855597757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010838951324971837, 0.0, 0.0, 0.17149694447120134, 0.558860425607527, 0.8634985973331455, 0.8927640510405364, 
0.0, 0.0, 0.11751434261929916, 0.5154914409895117, 0.025690866320950856, 0.0, 0.007863631264248421, 0.0073103091238907614, 0.0, 0.6445929897214545, 0.8264098453660832, 0.7923290567740093, 0.003501579807463676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014451935099962449, 0.0, 0.0, 0.08574847223560067, 0.5434893719688878, 0.9317492986665727, 0.8743832237184336, 
0.0, 0.0, 0.029699699415493292, 0.5212185483512726, 0.023091069036445203, 0.0, 0.009829539080310527, 0.009137886404863451, 0.0, 0.6654718985295749, 0.8172996015482342, 0.8684244584651168, 0.004376974759329595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01806491887495306, 0.0, 0.0, 0.0, 0.5281183183302486, 1.0, 0.8560023963963308, 
0.0, 0.0, 0.02472865954540759, 0.4225966352961444, 0.021304878558608163, 0.0, 0.007863631264248421, 0.0073103091238907614, 0.0, 0.6921971963903423, 0.7901323931182359, 0.8258220548665174, 0.003501579807463676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014451935099962449, 0.0, 0.0, 0.0, 0.4224946546641989, 0.8017775160565421, 0.8848019171170647, 
0.0, 0.0, 0.019757619675321886, 0.3239747222410162, 0.019518688080771125, 0.0, 0.005897723448186317, 0.005482731842918071, 0.0, 0.7189224942511098, 0.7629651846882375, 0.7832196512679179, 0.0026261848555977573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010838951324971837, 0.0, 0.0, 0.0, 0.31687099099814914, 0.6035550321130843, 0.9136014378377985, 
0.0, 0.0, 0.014786579805236184, 0.22535280918588796, 0.017732497602934084, 0.0, 0.0039318156321242114, 0.00365515456194538, 0.0, 0.7456477921118772, 0.7357979762582392, 0.7406172476693185, 0.0017507899037318385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0072259675499812236, 0.0, 0.0, 0.0, 0.2112473273320994, 0.4053325481696265, 0.9424009585585323, 
0.0, 0.0, 0.009815539935150483, 0.12673089613075977, 0.015946307125097044, 0.0, 0.001965907816062106, 0.00182757728097269, 0.0, 0.7723730899726446, 0.7086307678282407, 0.6980148440707191, 0.0008753949518659192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036129837749906118, 0.0, 0.0, 0.0, 0.1056236636660497, 0.20711006422616862, 0.9712004792792661, 
0.0, 0.0, 0.004844500065064782, 0.028108983075631578, 0.014160116647260005, 0.0, 0.0, 0.0, 0.0, 0.799098387833412, 0.6814635593982424, 0.6554124404721197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008887580282710696, 1.0, 
0.0, 0.0, 0.003875600052051826, 0.02248718646050526, 0.011328093317808003, 0.0, 0.0, 0.0, 0.0, 0.7590878395541565, 0.7316816662979524, 0.6730203795052816, 0.0, 0.0, 0.0, 0.0, 0.12249222863155511, 0.004038634033573732, 0.003612089465590481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007110064226168557, 0.8174755303635584, 
0.0, 0.0, 0.0029067000390388693, 0.01686538984537895, 0.008496069988356003, 0.0, 0.0, 0.0, 0.0, 0.719077291274901, 0.7818997731976625, 0.6906283185384434, 0.0, 0.0, 0.0, 0.0, 0.24498445726311022, 0.008077268067147463, 0.007224178931180962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005332548169626417, 0.6349510607271167, 
0.0, 0.0, 0.0019378000260259131, 0.011243593230252633, 0.0056640466589040015, 0.0, 0.0, 0.0, 0.0, 0.6790667429956455, 0.8321178800973724, 0.7082362575716054, 0.0, 0.0, 0.0, 0.0, 0.3674766858946653, 0.012115902100721195, 0.010836268396771442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035550321130842777, 0.45242659109067507, 
0.0, 0.0, 0.0009689000130129566, 0.005621796615126316, 0.0028320233294520016, 0.0, 0.0, 0.0, 0.0, 0.63905619471639, 0.8823359869970824, 0.7258441966047672, 0.0, 0.0, 0.0, 0.0, 0.48996891452622043, 0.016154536134294926, 0.014448357862361923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017775160565421388, 0.2699021214542334, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5990456464371345, 0.9325540938967924, 0.7434521356379291, 0.0, 0.0, 0.0, 0.0, 0.6124611431577756, 0.02019317016786866, 0.018060447327952405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08737765181779175, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49510324007115913, 0.9204902931151527, 0.6091814273583913, 0.0, 0.0, 0.0, 0.0, 0.6010553358111399, 0.21615453613429492, 0.029955917030591132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08540814123185636, 0.0699021214542334, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3911608337051838, 0.908426492333513, 0.47491071907885357, 0.0, 0.0, 0.0, 0.0, 0.5896495284645042, 0.4121159021007212, 0.041851386733229856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17081628246371272, 0.05242659109067505, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28721842733920844, 0.8963626915518733, 0.34064001079931583, 0.0, 0.0, 0.0, 0.0, 0.5782437211178685, 0.6080772680671475, 0.05374685643586859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562244236955691, 0.034951060727116706, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18327602097323303, 0.8842988907702336, 0.20636930251977803, 0.0, 0.0, 0.0, 0.0, 0.5668379137712328, 0.8040386340335738, 0.0656423261385073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34163256492742544, 0.017475530363558353, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07933361460725762, 0.8722350899885939, 0.07209859424024027, 0.0, 0.0, 0.0, 0.0, 0.5554321064245972, 1.0, 0.07753779584114603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270407061592818, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06572224597859566, 0.8491850616797738, 0.06156712063353501, 0.0, 0.0, 0.0035189946917158635, 0.0, 0.6215171863334588, 1.0, 0.08114680939943535, 0.0, 0.0, 0.0, 0.0, 0.0009192061184915021, 0.0, 0.0, 0.34354413715213183, 0.11032629950068507, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052110877349933714, 0.8261350333709537, 0.05103564702682975, 0.0, 0.0, 0.007037989383431727, 0.0, 0.6876022662423205, 1.0, 0.08475582295772467, 0.0, 0.0, 0.0, 0.0, 0.0018384122369830042, 0.0, 0.0, 0.2600475681449818, 0.22065259900137013, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038499508721271766, 0.8030850050621337, 0.04050417342012448, 0.0, 0.0, 0.010556984075147591, 0.0, 0.753687346151182, 1.0, 0.08836483651601398, 0.0, 0.0, 0.0, 0.0, 0.0027576183554745065, 0.0, 0.0, 0.1765509991378318, 0.3309788985020552, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024888140092609812, 0.7800349767533136, 0.02997269981341922, 0.0, 0.0, 0.014075978766863454, 0.0, 0.8197724260600436, 1.0, 0.09197385007430331, 0.0, 0.0, 0.0, 0.0, 0.0036768244739660083, 0.0, 0.0, 0.09305443013068182, 0.44130519800274026, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011276771463947855, 0.7569849484444935, 0.019441226206713957, 0.0, 0.0, 0.017594973458579317, 0.0, 0.8858575059689053, 1.0, 0.09558286363259262, 0.0, 0.0, 0.0, 0.0, 0.00459603059245751, 0.0, 0.0, 0.009557861123531875, 0.5516314975034253, 
0.0, 0.0, 0.0, 0.0, 0.000882463073646878, 0.0, 0.008419726025607643, 0.0, 0.0, 0.009021417171158284, 0.6055879587555948, 0.015552980965371166, 0.0, 0.12971535560866657, 0.023389728956890957, 0.10919503330092635, 0.9086860047751243, 0.991576856699998, 0.09199454855145701, 0.09268358379009338, 0.10570930451478402, 0.0, 0.09547375899216295, 0.15135488254237842, 0.005627166769744682, 0.0020674707129734434, 0.016064079710883493, 0.5401991398063442, 
0.0, 0.0, 0.0, 0.0, 0.001764926147293756, 0.0, 0.016839452051215287, 0.0, 0.0, 0.0067660628783687135, 0.4541909690666961, 0.011664735724028374, 0.0, 0.25943071121733313, 0.0291844844552026, 0.2183900666018527, 0.9315145035813432, 0.9831537133999959, 0.08840623347032141, 0.18536716758018676, 0.21141860902956805, 0.0, 0.1909475179843259, 0.29811373449229933, 0.011254333539489365, 0.004134941425946887, 0.02257029829823511, 0.528766782109263, 
0.0, 0.0, 0.0, 0.0, 0.002647389220940634, 0.0, 0.02525917807682293, 0.0, 0.0, 0.004510708585579143, 0.3027939793777974, 0.007776490482685583, 0.0, 0.3891460668259997, 0.03497923995351424, 0.32758509990277906, 0.9543430023875621, 0.974730570099994, 0.08481791838918579, 0.2780507513702801, 0.3171279135443521, 0.0, 0.2864212769764889, 0.4448725864422203, 0.01688150030923405, 0.00620241213892033, 0.029076516885586726, 0.5173344244121817, 
0.0, 0.0, 0.0, 0.0, 0.003529852294587512, 0.0, 0.033678904102430574, 0.0, 0.0, 0.0022553542927895714, 0.1513969896888987, 0.0038882452413427915, 0.0, 0.5188614224346663, 0.04077399545182588, 0.4367801332037054, 0.977171501193781, 0.9663074267999919, 0.08122960330805018, 0.3707343351603735, 0.4228372180591361, 0.0, 0.3818950359686518, 0.5916314383921412, 0.02250866707897873, 0.008269882851893774, 0.035582735472938345, 0.5059020667151005, 
0.0, 0.0, 0.0, 0.0, 0.00441231536823439, 0.0, 0.04209863012803822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485767780433328, 0.04656875095013752, 0.5459751665046317, 1.0, 0.9578842834999899, 0.07764128822691457, 0.4634179189504669, 0.5285465225739201, 0.0, 0.47736879496081475, 0.738390290342062, 0.02813583384872341, 0.010337353564867216, 0.04208895406028996, 0.49446970901801934, 
0.0, 0.0, 0.0, 0.0, 0.003529852294587512, 0.0781620602426956, 0.1109703789655032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08471454771759038, 0.6225158840072987, 0.15707397179104227, 0.563436076662791, 0.9564991920016065, 0.9451491278368259, 0.07159627038657553, 0.37705999810336177, 0.4276188306825007, 0.0, 0.48463935484856396, 0.6907756768491178, 0.2225086670789787, 0.012078386230344818, 0.03456982249149739, 0.39557576721441545, 
0.0, 0.0, 0.0, 0.0, 0.002647389220940634, 0.1563241204853912, 0.17984212780296818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16942909543518075, 0.5964549899712647, 0.267579192631947, 0.5808969868209504, 0.9129983840032131, 0.932413972173662, 0.06555125254623649, 0.29070207725625663, 0.32669113879108125, 0.0, 0.4919099147363132, 0.6431610633561734, 0.41688150030923404, 0.01381941889582242, 0.027050690922704825, 0.2966818254108116, 
0.0, 0.0, 0.0, 0.0, 0.0017649261472937562, 0.2344861807280868, 0.24871387664043315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25414364315277116, 0.5703940959352305, 0.37808441347285177, 0.5983578969791097, 0.8694975760048196, 0.919678816510498, 0.05950623470589744, 0.2043441564091515, 0.22576344689966177, 0.0, 0.49918047462406245, 0.5955464498632291, 0.6112543335394893, 0.015560451561300023, 0.019531559353912258, 0.19778788360720778, 
0.0, 0.0, 0.0, 0.0, 0.0008824630736468781, 0.3126482409707824, 0.31758562547789815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3388581908703615, 0.5443332018991964, 0.4885896343137565, 0.615818807137269, 0.8259967680064262, 0.906943660847334, 0.053461216865558395, 0.11798623556204635, 0.12483575500824234, 0.0, 0.5064510345118116, 0.5479318363702848, 0.8056271667697447, 0.017301484226777623, 0.01201242778511969, 0.09889394180360389, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.39081030121347804, 0.38645737431536314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4235727385879519, 0.5182723078631624, 0.5990948551546613, 0.6332797172954283, 0.7824959600080327, 0.89420850518417, 0.047416199025219354, 0.031628314714941215, 0.023908063116822958, 0.0, 0.5137215943995609, 0.5003172228773405, 1.0, 0.019042516892255227, 0.004493296216327126, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.3126482409707824, 0.3091658994522905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3388581908703615, 0.41637826280509405, 0.48292662920402774, 0.5151570783867132, 0.7626357810542522, 0.9153668041473361, 0.12828434187272075, 0.025302651771952973, 0.019126450493458368, 0.0, 0.4109772755196487, 0.40025377830187236, 0.806258750244641, 0.01523401351380418, 0.003594636973061701, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.23448618072808683, 0.2318744245892179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25414364315277116, 0.31448421774702573, 0.36675840325339415, 0.3970344394779981, 0.7427756021004718, 0.9365251031105021, 0.20915248472022216, 0.01897698882896473, 0.014344837870093774, 0.0, 0.30823295663973654, 0.3001903337264043, 0.612517500489282, 0.011425510135353137, 0.002695977729796276, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.15632412048539124, 0.15458294972614528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16942909543518075, 0.2125901726889574, 0.25059017730276056, 0.278911800569283, 0.7229154231466912, 0.957683402073668, 0.29002062756772357, 0.012651325885976485, 0.009563225246729182, 0.0, 0.2054886377598244, 0.20012688915093624, 0.418776250733923, 0.007617006756902092, 0.0017973184865308503, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.07816206024269562, 0.07729147486307264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0847145477175904, 0.1106961276308891, 0.13442195135212698, 0.1607891616605679, 0.7030552441929108, 0.978841701036834, 0.370888770415225, 0.006325662942988242, 0.00478161262336459, 0.0, 0.1027443188799122, 0.10006344457546812, 0.225035000978564, 0.003808503378451046, 0.0008986592432654252, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008802082572820747, 0.01825372540149335, 0.042666522751852794, 0.6831950652391303, 1.0, 0.45175691326272643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031293751223204935, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008902702375155056, 0.0, 0.0, 0.0034238438722601966, 0.004989276200647803, 0.0, 0.0, 0.007041666058256598, 0.016518609821272883, 0.04003171197132471, 0.7047754644413735, 1.0, 0.4498915238904053, 0.0, 0.0809531278936028, 0.0, 0.0, 0.0, 0.025035000978563947, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017805404750310112, 0.0, 0.0, 0.006847687744520393, 0.009978552401295606, 0.0, 0.0, 0.005281249543692448, 0.014783494241052414, 0.03739690119079663, 0.7263558636436167, 1.0, 0.4480261345180842, 0.0, 0.1619062557872056, 0.0, 0.0, 0.0, 0.018776250733922962, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026708107125465166, 0.0, 0.0, 0.010271531616780589, 0.014967828601943409, 0.0, 0.0, 0.003520833029128298, 0.013048378660831946, 0.03476209041026855, 0.7479362628458599, 1.0, 0.44616074514576304, 0.0, 0.2428593836808084, 0.0, 0.0, 0.0, 0.012517500489281977, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035610809500620224, 0.0, 0.0, 0.013695375489040786, 0.019957104802591212, 0.0, 0.0, 0.001760416514564149, 0.011313263080611476, 0.03212727962974046, 0.7695166620481031, 1.0, 0.4442953557734419, 0.0, 0.3238125115744112, 0.0, 0.0, 0.0, 0.0062587502446409884, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004451351187577528, 0.0, 0.0, 0.017119219361300984, 0.024946381003239017, 0.0, 0.0, 0.0, 0.009578147500391009, 0.029492468849212382, 0.7910970612503463, 1.0, 0.4424299664011208, 0.0, 0.404765639468014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035610809500620224, 0.0, 0.0, 0.020682453619363474, 0.15691217616989891, 0.0021304371280657397, 0.0, 0.0, 0.007662518000312807, 0.023593975079369906, 0.8092062737699399, 1.0, 0.37219238920266945, 0.0, 0.3238125115744112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002670810712546517, 0.0, 0.0, 0.024245687877425964, 0.28887797133655885, 0.004260874256131479, 0.0, 0.0, 0.005746888500234605, 0.01769548130952743, 0.8273154862895336, 1.0, 0.3019548120042181, 0.0, 0.24285938368080842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017805404750310116, 0.0, 0.0, 0.027808922135488454, 0.42084376650321875, 0.006391311384197219, 0.0, 0.0, 0.0038312590001564027, 0.011796987539684951, 0.8454246988091273, 1.0, 0.23171723480576673, 0.0, 0.16190625578720563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008902702375155058, 0.0, 0.0, 0.03137215639355094, 0.5528095616698786, 0.008521748512262959, 0.0, 0.0, 0.0019156295000782014, 0.005898493769842476, 0.8635339113287209, 1.0, 0.16147965760731536, 0.0, 0.08095312789360282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034935390651613434, 0.6847753568365386, 0.010652185640328698, 0.0, 0.0, 0.0, 0.0, 0.8816431238483146, 1.0, 0.09124208040886397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031879307171980335, 0.7078203942957768, 0.017200357595581466, 0.0, 0.0, 0.11056520166671124, 0.10239257546542875, 0.8955220038523155, 1.0, 0.25699156790156474, 0.07885048241865764, 0.006492955355308935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028823223692347244, 0.7308654317550152, 0.02374852955083423, 0.0, 0.0, 0.2211304033334225, 0.2047851509308575, 0.9094008838563166, 1.0, 0.42274105539426554, 0.15770096483731527, 0.01298591071061787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025767140212714146, 0.7539104692142534, 0.030296701506086997, 0.0, 0.0, 0.33169560500013373, 0.30717772639628627, 0.9232797638603175, 1.0, 0.5884905428869662, 0.2365514472559729, 0.019478866065926803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02271105673308105, 0.7769555066734918, 0.03684487346133976, 0.0, 0.0, 0.442260806666845, 0.409570301861715, 0.9371586438643186, 1.0, 0.754240030379667, 0.31540192967463054, 0.02597182142123574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019654973253447956, 0.80000054413273, 0.04339304541659252, 0.0, 0.0, 0.5528260083335562, 0.5119628773271437, 0.9510375238683195, 1.0, 0.9199895178723678, 0.39425241209328815, 0.032464776776544677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
